TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969853.5743413,00000000-0000-0000-0000-000000000000,AV,417.4299772234244,1764.3317310304465,MIA
315969853.5743413,00000000-0000-0000-0000-000000030218,OTHERS,420.79346795320953,1731.8227977276053,MIA
315969853.5743413,00000000-0000-0000-0000-000000030407,AGENT,401.5777396953986,1778.703206513547,MIA
315969853.5743413,00000000-0000-0000-0000-000000030274,OTHERS,409.42768513924807,1712.7224521192475,MIA
315969853.5743413,00000000-0000-0000-0000-000000030401,OTHERS,417.4174973231205,1717.188737084884,MIA
315969853.5743413,00000000-0000-0000-0000-000000030405,OTHERS,414.41707322468454,1784.1814497974685,MIA
315969853.6795282,00000000-0000-0000-0000-000000000000,AV,417.4265442037778,1764.4569268762846,MIA
315969853.6795282,00000000-0000-0000-0000-000000030218,OTHERS,420.8197189227784,1731.7994620356349,MIA
315969853.6795282,00000000-0000-0000-0000-000000030407,AGENT,401.6582463738514,1778.6938564468524,MIA
315969853.6795282,00000000-0000-0000-0000-000000030274,OTHERS,409.49469755945165,1712.589290441031,MIA
315969853.6795282,00000000-0000-0000-0000-000000030401,OTHERS,417.32242405503314,1718.2093327105206,MIA
315969853.6795282,00000000-0000-0000-0000-000000030405,OTHERS,413.5933115385896,1784.3235329260742,MIA
315969853.7801357,00000000-0000-0000-0000-000000000000,AV,417.42190440502367,1764.6716276975808,MIA
315969853.7801357,00000000-0000-0000-0000-000000030218,OTHERS,420.81332122931,1731.9074818006284,MIA
315969853.7801357,00000000-0000-0000-0000-000000030407,AGENT,401.78980374450896,1778.7109645064295,MIA
315969853.7801357,00000000-0000-0000-0000-000000030274,OTHERS,409.5973420948272,1712.6544334589137,MIA
315969853.7801357,00000000-0000-0000-0000-000000030401,OTHERS,417.3466464405992,1719.223741407602,MIA
315969853.7801357,00000000-0000-0000-0000-000000030405,OTHERS,412.96068678154563,1784.299324026378,MIA
315969853.87497455,00000000-0000-0000-0000-000000000000,AV,417.418107663921,1764.825019493167,MIA
