TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966787.1050582,00000000-0000-0000-0000-000000002409,OTHERS,2518.694501787057,1140.1426516397694,PIT
315966787.1050582,00000000-0000-0000-0000-000000002219,OTHERS,2509.7865167246373,1114.25621258023,PIT
315966787.1050582,00000000-0000-0000-0000-000000002400,OTHERS,2484.982809259632,1095.480833920713,PIT
315966787.1050582,00000000-0000-0000-0000-000000002385,OTHERS,2477.3013839449604,1098.5396267600267,PIT
315966787.1050582,00000000-0000-0000-0000-000000002327,OTHERS,2480.853254932417,1102.3143632012943,PIT
315966787.1050582,00000000-0000-0000-0000-000000002347,OTHERS,2500.836334531569,1125.5632654752837,PIT
315966787.1050582,00000000-0000-0000-0000-000000002370,OTHERS,2494.3116689719172,1114.152557647025,PIT
315966787.1050582,00000000-0000-0000-0000-000000002286,OTHERS,2537.3199114672148,1111.164719133229,PIT
315966787.1050582,00000000-0000-0000-0000-000000002328,OTHERS,2465.705091626773,1087.9592237411903,PIT
315966787.1050582,00000000-0000-0000-0000-000000002246,OTHERS,2531.867771379721,1117.3360480531853,PIT
315966787.1050582,00000000-0000-0000-0000-000000002264,OTHERS,2533.4931205900753,1103.802220850635,PIT
315966787.1050582,00000000-0000-0000-0000-000000002215,OTHERS,2505.352499438732,1145.6419555055566,PIT
315966787.1050582,00000000-0000-0000-0000-000000002283,OTHERS,2498.3752711222314,1107.7918258311686,PIT
315966787.1050582,00000000-0000-0000-0000-000000002162,OTHERS,2499.992399829965,1138.7493252151685,PIT
315966787.20455515,00000000-0000-0000-0000-000000000000,AV,2503.7504405633567,1119.5917241748664,PIT
315966787.20455515,00000000-0000-0000-0000-000000000777,OTHERS,2521.481311993851,1136.7829623167142,PIT
315966787.20455515,00000000-0000-0000-0000-000000002339,OTHERS,2474.861011488269,1093.3569349219279,PIT
315966787.20455515,00000000-0000-0000-0000-000000001561,OTHERS,2528.8986146248612,1147.3234634303008,PIT
315966787.20455515,00000000-0000-0000-0000-000000002057,OTHERS,2530.328996338832,1148.5275232998151,PIT
315966787.20455515,00000000-0000-0000-0000-000000001726,OTHERS,2530.3258467798673,1140.5944075509185,PIT
315966787.20455515,00000000-0000-0000-0000-000000001747,OTHERS,2473.6801005146704,1095.5078781953966,PIT
315966787.20455515,00000000-0000-0000-0000-000000001997,OTHERS,2521.6875413090434,1127.003746152022,PIT
315966787.20455515,00000000-0000-0000-0000-000000002177,OTHERS,2511.4777658133803,1135.4284461230566,PIT
315966787.20455515,00000000-0000-0000-0000-000000002383,OTHERS,2513.7489977884384,1139.242754296488,PIT
315966787.20455515,00000000-0000-0000-0000-000000002094,OTHERS,2498.3565456880565,1117.9345903594424,PIT
315966787.20455515,00000000-0000-0000-0000-000000002101,OTHERS,2545.7440300523685,1098.1927720352983,PIT
315966787.20455515,00000000-0000-0000-0000-000000002374,OTHERS,2489.161037019585,1099.2119718993708,PIT
315966787.20455515,00000000-0000-0000-0000-000000002372,OTHERS,2485.011177668166,1105.8429825730566,PIT
315966787.20455515,00000000-0000-0000-0000-000000002395,OTHERS,2531.303681531503,1141.5315851393266,PIT
315966787.20455515,00000000-0000-0000-0000-000000002409,OTHERS,2518.694501787057,1140.1426516397694,PIT
315966787.20455515,00000000-0000-0000-0000-000000002389,AGENT,2532.329094782908,1139.8483601345467,PIT
315966787.20455515,00000000-0000-0000-0000-000000002356,OTHERS,2493.344899243204,1103.28825928487,PIT
315966787.20455515,00000000-0000-0000-0000-000000002399,OTHERS,2527.2182424386733,1110.0865198267747,PIT
315966787.20455515,00000000-0000-0000-0000-000000002338,OTHERS,2489.691699499777,1110.3433142338804,PIT
315966787.20455515,00000000-0000-0000-0000-000000002370,OTHERS,2494.485437742428,1114.2422878515556,PIT
315966787.20455515,00000000-0000-0000-0000-000000002190,OTHERS,2488.967702964036,1103.2595193252723,PIT
315966787.20455515,00000000-0000-0000-0000-000000002401,OTHERS,2480.8970115988973,1091.2833939267578,PIT
315966787.20455515,00000000-0000-0000-0000-000000002412,OTHERS,2420.0862282771923,1046.64958817896,PIT
315966787.20455515,00000000-0000-0000-0000-000000002219,OTHERS,2509.6205521285074,1114.1143366288634,PIT
315966787.20455515,00000000-0000-0000-0000-000000002400,OTHERS,2484.9545516496037,1095.5031653010058,PIT
315966787.20455515,00000000-0000-0000-0000-000000002385,OTHERS,2477.389936097379,1098.6592591057124,PIT
315966787.20455515,00000000-0000-0000-0000-000000002327,OTHERS,2480.6846868162115,1102.2669952954557,PIT
315966787.20455515,00000000-0000-0000-0000-000000002347,OTHERS,2500.629016812289,1125.3264704456808,PIT
315966787.20455515,00000000-0000-0000-0000-000000002286,OTHERS,2536.990214016383,1111.5389957973682,PIT
315966787.20455515,00000000-0000-0000-0000-000000002328,OTHERS,2465.787871394891,1087.9491112577798,PIT
315966787.20455515,00000000-0000-0000-0000-000000002246,OTHERS,2531.7028826731644,1117.5628697611774,PIT
315966787.20455515,00000000-0000-0000-0000-000000002215,OTHERS,2505.334433808371,1145.8645987457594,PIT
315966787.20455515,00000000-0000-0000-0000-000000002283,OTHERS,2498.39073870267,1107.7791048721526,PIT
315966787.20455515,00000000-0000-0000-0000-000000002169,OTHERS,2523.432513909587,1113.9177621534204,PIT
315966787.30224067,00000000-0000-0000-0000-000000000000,AV,2503.232202303245,1119.1052156216142,PIT
315966787.30224067,00000000-0000-0000-0000-000000000777,OTHERS,2521.0357996819466,1136.298974578874,PIT
315966787.30224067,00000000-0000-0000-0000-000000002339,OTHERS,2474.814399016192,1093.2659112379615,PIT
315966787.30224067,00000000-0000-0000-0000-000000001561,OTHERS,2528.8986146248612,1147.3234634303008,PIT
315966787.30224067,00000000-0000-0000-0000-000000002057,OTHERS,2529.2904685845024,1147.6523927589149,PIT
315966787.30224067,00000000-0000-0000-0000-000000001726,OTHERS,2530.5218814031145,1140.786579588558,PIT
315966787.30224067,00000000-0000-0000-0000-000000001747,OTHERS,2473.48388339695,1095.4784628483455,PIT
315966787.30224067,00000000-0000-0000-0000-000000001997,OTHERS,2521.744236915019,1126.5205181132142,PIT
315966787.30224067,00000000-0000-0000-0000-000000002177,OTHERS,2511.352370674941,1135.329454285182,PIT
315966787.30224067,00000000-0000-0000-0000-000000002383,OTHERS,2513.771605764939,1139.2148951540455,PIT
315966787.30224067,00000000-0000-0000-0000-000000002338,OTHERS,2489.4838762387562,1110.1877810264523,PIT
315966787.30224067,00000000-0000-0000-0000-000000002356,OTHERS,2493.2796388452875,1103.221276923591,PIT
315966787.30224067,00000000-0000-0000-0000-000000002374,OTHERS,2489.1029681802515,1099.2182198899243,PIT
315966787.30224067,00000000-0000-0000-0000-000000002372,OTHERS,2484.977109730616,1105.869579932234,PIT
315966787.30224067,00000000-0000-0000-0000-000000002389,AGENT,2532.2231417896865,1139.7817479661505,PIT
315966787.30224067,00000000-0000-0000-0000-000000002395,OTHERS,2530.821293861939,1138.267064821305,PIT
315966787.30224067,00000000-0000-0000-0000-000000002399,OTHERS,2527.2182424386733,1110.0865198267747,PIT
315966787.30224067,00000000-0000-0000-0000-000000002370,OTHERS,2494.3477816097698,1114.329895420826,PIT
315966787.30224067,00000000-0000-0000-0000-000000002413,OTHERS,2537.7001399668898,1144.1954839222858,PIT
315966787.30224067,00000000-0000-0000-0000-000000002190,OTHERS,2488.4736553646835,1102.80736009154,PIT
315966787.30224067,00000000-0000-0000-0000-000000002401,OTHERS,2480.9361968758035,1091.2808322171306,PIT
315966787.30224067,00000000-0000-0000-0000-000000002412,OTHERS,2420.0862282771923,1046.64958817896,PIT
315966787.30224067,00000000-0000-0000-0000-000000002219,OTHERS,2509.545641390001,1114.0875200638752,PIT
315966787.30224067,00000000-0000-0000-0000-000000002400,OTHERS,2484.8358890186114,1095.3962829762602,PIT
315966787.30224067,00000000-0000-0000-0000-000000002385,OTHERS,2477.217888047674,1098.486180139635,PIT
315966787.30224067,00000000-0000-0000-0000-000000002327,OTHERS,2480.843105011513,1102.3133921705603,PIT
315966787.30224067,00000000-0000-0000-0000-000000002347,OTHERS,2500.550283663392,1125.219033738293,PIT
315966787.30224067,00000000-0000-0000-0000-000000002286,OTHERS,2537.177406099407,1111.5022183983017,PIT
315966787.30224067,00000000-0000-0000-0000-000000002246,OTHERS,2531.7707345935933,1117.434265323203,PIT
315966787.30224067,00000000-0000-0000-0000-000000002328,OTHERS,2465.744171360075,1087.9717796406917,PIT
315966787.30224067,00000000-0000-0000-0000-000000002215,OTHERS,2505.538513416401,1145.713582557629,PIT
315966787.30224067,00000000-0000-0000-0000-000000002283,OTHERS,2498.36894389192,1107.776713692831,PIT
315966787.30224067,00000000-0000-0000-0000-000000002169,OTHERS,2523.4378905960266,1114.1043568956063,PIT
315966787.30224067,00000000-0000-0000-0000-000000002094,OTHERS,2498.327413707049,1117.9167967531616,PIT
315966787.40258694,00000000-0000-0000-0000-000000000000,AV,2502.7137820417543,1118.6218044062807,PIT
315966787.40258694,00000000-0000-0000-0000-000000000777,OTHERS,2520.5646009168504,1135.8701858303675,PIT
315966787.40258694,00000000-0000-0000-0000-000000002339,OTHERS,2474.7949329873045,1093.3012062318792,PIT
315966787.40258694,00000000-0000-0000-0000-000000001561,OTHERS,2528.8986146248612,1147.3234634303008,PIT
315966787.40258694,00000000-0000-0000-0000-000000002057,OTHERS,2529.323652312124,1147.6881464685305,PIT
315966787.40258694,00000000-0000-0000-0000-000000001726,OTHERS,2530.08058408543,1140.3901057386329,PIT
315966787.40258694,00000000-0000-0000-0000-000000001747,OTHERS,2473.4629142003564,1095.474819362925,PIT
315966787.40258694,00000000-0000-0000-0000-000000001997,OTHERS,2521.8513119324284,1126.0558893327775,PIT
315966787.40258694,00000000-0000-0000-0000-000000002177,OTHERS,2511.2485830572323,1135.185458781044,PIT
315966787.40258694,00000000-0000-0000-0000-000000002383,OTHERS,2513.746622458246,1139.2192495692082,PIT
315966787.40258694,00000000-0000-0000-0000-000000002356,OTHERS,2493.310518597177,1103.219480943487,PIT
315966787.40258694,00000000-0000-0000-0000-000000002374,OTHERS,2489.0894011769337,1099.1822272752272,PIT
315966787.40258694,00000000-0000-0000-0000-000000002372,OTHERS,2484.991911588948,1105.9104691099726,PIT
315966787.40258694,00000000-0000-0000-0000-000000002389,AGENT,2532.2231417896865,1139.7817479661505,PIT
315966787.40258694,00000000-0000-0000-0000-000000002395,OTHERS,2530.569836067682,1137.7249811737015,PIT
315966787.40258694,00000000-0000-0000-0000-000000002338,OTHERS,2489.480185529327,1110.2325725180483,PIT
315966787.40258694,00000000-0000-0000-0000-000000002370,OTHERS,2494.376959905902,1114.3635044401199,PIT
315966787.40258694,00000000-0000-0000-0000-000000002413,OTHERS,2537.7001399668898,1144.1954839222858,PIT
315966787.40258694,00000000-0000-0000-0000-000000002190,OTHERS,2487.942799973393,1102.343191743736,PIT
315966787.40258694,00000000-0000-0000-0000-000000002401,OTHERS,2480.845511095759,1091.3437222187986,PIT
315966787.40258694,00000000-0000-0000-0000-000000002412,OTHERS,2420.0862282771923,1046.64958817896,PIT
315966787.40258694,00000000-0000-0000-0000-000000002219,OTHERS,2509.44287960419,1113.9761383666203,PIT
315966787.40258694,00000000-0000-0000-0000-000000002400,OTHERS,2484.7957382402387,1095.318589518311,PIT
315966787.40258694,00000000-0000-0000-0000-000000002385,OTHERS,2477.400369828031,1098.598102758659,PIT
315966787.40258694,00000000-0000-0000-0000-000000002327,OTHERS,2480.8526652214,1102.3344739170627,PIT
315966787.40258694,00000000-0000-0000-0000-000000002347,OTHERS,2500.417224331446,1125.0943428267808,PIT
315966787.40258694,00000000-0000-0000-0000-000000002286,OTHERS,2536.975998444661,1111.8540605493572,PIT
315966787.40258694,00000000-0000-0000-0000-000000002246,OTHERS,2531.934482818745,1117.2818340792392,PIT
315966787.40258694,00000000-0000-0000-0000-000000002328,OTHERS,2465.650939978737,1087.89497844721,PIT
315966787.40258694,00000000-0000-0000-0000-000000002215,OTHERS,2505.716087150025,1145.6153086314387,PIT
315966787.40258694,00000000-0000-0000-0000-000000002283,OTHERS,2498.3958344966986,1107.7813234163998,PIT
315966787.40258694,00000000-0000-0000-0000-000000002169,OTHERS,2523.539388127933,1114.315829518717,PIT
315966787.40258694,00000000-0000-0000-0000-000000002094,OTHERS,2498.3866450144915,1117.9203361766467,PIT
315966787.5051945,00000000-0000-0000-0000-000000000000,AV,2502.1463967982786,1118.0942187895514,PIT
315966787.5051945,00000000-0000-0000-0000-000000000777,OTHERS,2520.077508458535,1135.432047665799,PIT
315966787.5051945,00000000-0000-0000-0000-000000002339,OTHERS,2474.731519809068,1093.342082386406,PIT
315966787.5051945,00000000-0000-0000-0000-000000001561,OTHERS,2528.8986146248612,1147.3234634303008,PIT
315966787.5051945,00000000-0000-0000-0000-000000002057,OTHERS,2529.2589653527994,1147.6459464670008,PIT
315966787.5051945,00000000-0000-0000-0000-000000001726,OTHERS,2530.08058408543,1140.3901057386329,PIT
315966787.5051945,00000000-0000-0000-0000-000000001747,OTHERS,2473.554654834767,1095.5427057611944,PIT
315966787.5051945,00000000-0000-0000-0000-000000001997,OTHERS,2521.8252391616866,1125.5385452125463,PIT
315966787.5051945,00000000-0000-0000-0000-000000002356,OTHERS,2493.319559814965,1103.2013065522797,PIT
315966787.5051945,00000000-0000-0000-0000-000000002374,OTHERS,2489.148615212219,1099.1806828880433,PIT
315966787.5051945,00000000-0000-0000-0000-000000002372,OTHERS,2484.9297884126568,1105.9167984938686,PIT
315966787.5051945,00000000-0000-0000-0000-000000002389,AGENT,2529.6516475065273,1139.966064893688,PIT
315966787.5051945,00000000-0000-0000-0000-000000002395,OTHERS,2530.6762851044314,1137.5315625041412,PIT
315966787.5051945,00000000-0000-0000-0000-000000002338,OTHERS,2489.4565028093507,1110.2650200146213,PIT
315966787.5051945,00000000-0000-0000-0000-000000002370,OTHERS,2494.410035023783,1114.4482642867708,PIT
315966787.5051945,00000000-0000-0000-0000-000000002413,OTHERS,2537.7001399668898,1144.1954839222858,PIT
315966787.5051945,00000000-0000-0000-0000-000000002190,OTHERS,2487.4552837504416,1101.8730626158344,PIT
315966787.5051945,00000000-0000-0000-0000-000000002401,OTHERS,2480.8012330855,1091.4046857709068,PIT
315966787.5051945,00000000-0000-0000-0000-000000002412,OTHERS,2420.0862282771923,1046.64958817896,PIT
315966787.5051945,00000000-0000-0000-0000-000000002219,OTHERS,2509.44287960419,1113.9761383666203,PIT
315966787.5051945,00000000-0000-0000-0000-000000002400,OTHERS,2484.8705103974585,1095.425645520776,PIT
315966787.5051945,00000000-0000-0000-0000-000000002385,OTHERS,2477.510610340705,1098.7459018485354,PIT
315966787.5051945,00000000-0000-0000-0000-000000002327,OTHERS,2480.723966929455,1102.2796666548115,PIT
315966787.5051945,00000000-0000-0000-0000-000000002347,OTHERS,2500.417224331446,1125.0943428267808,PIT
315966787.5051945,00000000-0000-0000-0000-000000002286,OTHERS,2536.9874193629344,1112.2770547180935,PIT
315966787.5051945,00000000-0000-0000-0000-000000002246,OTHERS,2531.8959071888685,1117.3459065273855,PIT
315966787.5051945,00000000-0000-0000-0000-000000002328,OTHERS,2465.5918882463,1087.9268351399896,PIT
315966787.5051945,00000000-0000-0000-0000-000000002215,OTHERS,2505.304652564489,1145.8610176668992,PIT
315966787.5051945,00000000-0000-0000-0000-000000002283,OTHERS,2498.360600921531,1107.7298659132891,PIT
315966787.5051945,00000000-0000-0000-0000-000000002169,OTHERS,2523.5613998472954,1114.5646630767208,PIT
315966787.5051945,00000000-0000-0000-0000-000000002094,OTHERS,2498.311200265713,1117.9063763656252,PIT
315966787.5051945,00000000-0000-0000-0000-000000002383,OTHERS,2513.746622458246,1139.2192495692082,PIT
315966787.5051945,00000000-0000-0000-0000-000000002177,OTHERS,2511.13372820695,1135.1089367995085,PIT
315966787.6029842,00000000-0000-0000-0000-000000000000,AV,2501.632569059227,1117.6192614554043,PIT
315966787.6029842,00000000-0000-0000-0000-000000000777,OTHERS,2519.600808826887,1134.9849923377435,PIT
315966787.6029842,00000000-0000-0000-0000-000000002339,OTHERS,2474.6513427722,1093.21892699289,PIT
315966787.6029842,00000000-0000-0000-0000-000000002057,OTHERS,2528.8579204393945,1147.2954177667993,PIT
315966787.6029842,00000000-0000-0000-0000-000000001726,OTHERS,2530.08058408543,1140.3901057386329,PIT
315966787.6029842,00000000-0000-0000-0000-000000002356,OTHERS,2493.311571272211,1103.212768530809,PIT
315966787.6029842,00000000-0000-0000-0000-000000002374,OTHERS,2489.172436917395,1099.2462107418442,PIT
315966787.6029842,00000000-0000-0000-0000-000000002372,OTHERS,2484.822282677561,1105.777314161179,PIT
315966787.6029842,00000000-0000-0000-0000-000000002389,AGENT,2529.9890840153666,1139.6403291180347,PIT
315966787.6029842,00000000-0000-0000-0000-000000002395,OTHERS,2530.6613523611827,1137.0780445811968,PIT
315966787.6029842,00000000-0000-0000-0000-000000002401,OTHERS,2480.58667329228,1091.3059923289532,PIT
315966787.6029842,00000000-0000-0000-0000-000000002338,OTHERS,2489.481700523162,1110.2339556528698,PIT
315966787.6029842,00000000-0000-0000-0000-000000002370,OTHERS,2494.3915658927717,1114.4753859809302,PIT
315966787.6029842,00000000-0000-0000-0000-000000002219,OTHERS,2509.2912972631093,1113.8262989662958,PIT
315966787.6029842,00000000-0000-0000-0000-000000002413,OTHERS,2537.7001399668898,1144.1954839222858,PIT
315966787.6029842,00000000-0000-0000-0000-000000002190,OTHERS,2486.955305609192,1101.3962104791606,PIT
315966787.6029842,00000000-0000-0000-0000-000000002400,OTHERS,2484.7895842677003,1095.3110888944857,PIT
315966787.6029842,00000000-0000-0000-0000-000000002385,OTHERS,2477.305833187961,1098.5428191013737,PIT
315966787.6029842,00000000-0000-0000-0000-000000002327,OTHERS,2480.781329055525,1102.3274743391958,PIT
315966787.6029842,00000000-0000-0000-0000-000000002347,OTHERS,2500.194344166513,1124.9029191980057,PIT
315966787.6029842,00000000-0000-0000-0000-000000002286,OTHERS,2536.9874193629344,1112.2770547180935,PIT
315966787.6029842,00000000-0000-0000-0000-000000002246,OTHERS,2531.567699770083,1117.7590231736326,PIT
315966787.6029842,00000000-0000-0000-0000-000000001997,OTHERS,2521.983642092373,1125.1584177445184,PIT
315966787.6029842,00000000-0000-0000-0000-000000002328,OTHERS,2465.594475815909,1087.9017144217246,PIT
315966787.6029842,00000000-0000-0000-0000-000000002215,OTHERS,2505.36695922962,1145.62618380416,PIT
315966787.6029842,00000000-0000-0000-0000-000000001747,OTHERS,2473.690956240588,1095.4879307897606,PIT
315966787.6029842,00000000-0000-0000-0000-000000002283,OTHERS,2498.3488049847,1107.7518538245736,PIT
315966787.6029842,00000000-0000-0000-0000-000000002169,OTHERS,2523.5613998472954,1114.5646630767208,PIT
315966787.6029842,00000000-0000-0000-0000-000000002094,OTHERS,2498.228105199251,1117.8613572023314,PIT
315966787.6029842,00000000-0000-0000-0000-000000002177,OTHERS,2511.016992818264,1135.0370464873372,PIT
315966787.6029842,00000000-0000-0000-0000-000000002383,OTHERS,2513.756601978619,1139.2412324078548,PIT
315966787.7021482,00000000-0000-0000-0000-000000000000,AV,2501.123277889399,1117.1507175795482,PIT
315966787.7021482,00000000-0000-0000-0000-000000000777,OTHERS,2519.0696800988435,1134.5560055607316,PIT
315966787.7021482,00000000-0000-0000-0000-000000002339,OTHERS,2474.640755784991,1093.2031913358078,PIT
315966787.7021482,00000000-0000-0000-0000-000000002057,OTHERS,2528.9615284061106,1147.4277085441968,PIT
315966787.7021482,00000000-0000-0000-0000-000000001726,OTHERS,2528.7383060705943,1139.1118632526016,PIT
315966787.7021482,00000000-0000-0000-0000-000000001747,OTHERS,2473.5074217857905,1095.4247525563694,PIT
315966787.7021482,00000000-0000-0000-0000-000000002356,OTHERS,2493.3678694993428,1103.2387892439217,PIT
315966787.7021482,00000000-0000-0000-0000-000000002389,AGENT,2532.295365901777,1139.845423972136,PIT
315966787.7021482,00000000-0000-0000-0000-000000002395,OTHERS,2530.669314420891,1137.2412038706318,PIT
315966787.7021482,00000000-0000-0000-0000-000000002401,OTHERS,2480.621023892621,1091.330522838074,PIT
315966787.7021482,00000000-0000-0000-0000-000000002372,OTHERS,2484.882322042947,1105.9350465076493,PIT
315966787.7021482,00000000-0000-0000-0000-000000002338,OTHERS,2489.395307035955,1110.2090130031047,PIT
315966787.7021482,00000000-0000-0000-0000-000000002374,OTHERS,2489.247583347202,1099.2373969832038,PIT
315966787.7021482,00000000-0000-0000-0000-000000002094,OTHERS,2498.0520034363753,1117.7790123478958,PIT
315966787.7021482,00000000-0000-0000-0000-000000002219,OTHERS,2509.210174877839,1113.7571961388035,PIT
315966787.7021482,00000000-0000-0000-0000-000000002400,OTHERS,2484.741419995571,1095.261626646141,PIT
315966787.7021482,00000000-0000-0000-0000-000000002385,OTHERS,2477.2476881911302,1098.4864287841292,PIT
315966787.7021482,00000000-0000-0000-0000-000000002327,OTHERS,2480.8665490169383,1102.3394034637547,PIT
315966787.7021482,00000000-0000-0000-0000-000000002383,OTHERS,2513.7504947955968,1139.2586142225016,PIT
315966787.7021482,00000000-0000-0000-0000-000000002177,OTHERS,2510.8770254900505,1134.904538200806,PIT
315966787.7021482,00000000-0000-0000-0000-000000002347,OTHERS,2500.066550156097,1124.7151071304256,PIT
315966787.7021482,00000000-0000-0000-0000-000000002370,OTHERS,2494.437674734993,1114.5475380677722,PIT
315966787.7021482,00000000-0000-0000-0000-000000002286,OTHERS,2536.9874193629344,1112.2770547180935,PIT
315966787.7021482,00000000-0000-0000-0000-000000002246,OTHERS,2531.5818476416634,1117.7558533724325,PIT
315966787.7021482,00000000-0000-0000-0000-000000001997,OTHERS,2522.152864187643,1124.612783341627,PIT
