TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971876.55748004,00000000-0000-0000-0000-000000000000,AV,3841.9321590903196,2347.299166164217,PIT
315971876.55748004,00000000-0000-0000-0000-000000034209,OTHERS,3838.142594122744,2347.1774920755274,PIT
315971876.55748004,00000000-0000-0000-0000-000000034657,OTHERS,3862.526727850109,2351.881341661119,PIT
315971876.55748004,00000000-0000-0000-0000-000000034674,OTHERS,3884.9158963023433,2393.614387618129,PIT
315971876.55748004,00000000-0000-0000-0000-000000034696,OTHERS,3878.6847465387054,2380.2951443370125,PIT
315971876.55748004,00000000-0000-0000-0000-000000034617,OTHERS,3874.4545581545976,2376.3493385788024,PIT
315971876.55748004,00000000-0000-0000-0000-000000034629,OTHERS,3838.0463305383214,2371.825565012833,PIT
315971876.55748004,00000000-0000-0000-0000-000000034631,AGENT,3855.630990050789,2362.333813600025,PIT
315971876.55748004,00000000-0000-0000-0000-000000034697,OTHERS,3858.810657861861,2387.013360304505,PIT
315971876.55748004,00000000-0000-0000-0000-000000034670,OTHERS,3883.050042318317,2396.3734430185755,PIT
315971876.55748004,00000000-0000-0000-0000-000000034685,OTHERS,3861.503543472718,2373.5237607883314,PIT
315971876.55748004,00000000-0000-0000-0000-000000034637,OTHERS,3841.8193481678027,2351.628346509572,PIT
315971876.55748004,00000000-0000-0000-0000-000000034678,OTHERS,3798.131196942461,2305.85256250398,PIT
315971876.6526386,00000000-0000-0000-0000-000000000000,AV,3841.9321574708692,2347.2993067793304,PIT
315971876.6526386,00000000-0000-0000-0000-000000034657,OTHERS,3862.414325976029,2352.091943059585,PIT
315971876.6526386,00000000-0000-0000-0000-000000034637,OTHERS,3841.8440217686793,2351.655751951253,PIT
315971876.6526386,00000000-0000-0000-0000-000000034678,OTHERS,3798.131196942461,2305.85256250398,PIT
315971876.6526386,00000000-0000-0000-0000-000000034674,OTHERS,3884.509065637301,2393.355974993436,PIT
315971876.6526386,00000000-0000-0000-0000-000000034696,OTHERS,3878.6847465387054,2380.2951443370125,PIT
315971876.6526386,00000000-0000-0000-0000-000000034617,OTHERS,3874.5527553788856,2376.4650329928368,PIT
315971876.6526386,00000000-0000-0000-0000-000000034629,OTHERS,3838.0294215951208,2371.913633655565,PIT
315971876.6526386,00000000-0000-0000-0000-000000034631,AGENT,3855.51327541163,2362.8599507643125,PIT
315971876.6526386,00000000-0000-0000-0000-000000034697,OTHERS,3858.615964765954,2386.595440694259,PIT
315971876.6526386,00000000-0000-0000-0000-000000034670,OTHERS,3883.050042318317,2396.3734430185755,PIT
315971876.6526386,00000000-0000-0000-0000-000000034685,OTHERS,3861.725540397884,2373.5690911040315,PIT
315971876.6526386,00000000-0000-0000-0000-000000034209,OTHERS,3838.208327715307,2347.236346035149,PIT
315971876.7617984,00000000-0000-0000-0000-000000000000,AV,3841.932288406658,2347.299869739129,PIT
315971876.7617984,00000000-0000-0000-0000-000000034657,OTHERS,3861.9971105819,2352.519211314818,PIT
315971876.7617984,00000000-0000-0000-0000-000000034631,AGENT,3855.481472643448,2363.2898885462932,PIT
315971876.7617984,00000000-0000-0000-0000-000000034697,OTHERS,3858.555077733136,2386.3949293985643,PIT
315971876.7617984,00000000-0000-0000-0000-000000034670,OTHERS,3883.050042318317,2396.3734430185755,PIT
315971876.7617984,00000000-0000-0000-0000-000000034685,OTHERS,3861.9752395282003,2373.6951825217384,PIT
315971876.7617984,00000000-0000-0000-0000-000000034617,OTHERS,3874.422799390194,2376.3418633003585,PIT
315971876.7617984,00000000-0000-0000-0000-000000034629,OTHERS,3838.090835256912,2371.830637358289,PIT
315971876.7617984,00000000-0000-0000-0000-000000034674,OTHERS,3884.125827447379,2392.808904808124,PIT
315971876.7617984,00000000-0000-0000-0000-000000034696,OTHERS,3878.6847465387054,2380.2951443370125,PIT
315971876.7617984,00000000-0000-0000-0000-000000034209,OTHERS,3838.2475739970796,2347.268176811566,PIT
315971876.7617984,00000000-0000-0000-0000-000000034637,OTHERS,3841.860134326963,2351.6435757229738,PIT
315971876.7617984,00000000-0000-0000-0000-000000034678,OTHERS,3798.1435275119957,2305.824044680097,PIT
315971876.84748566,00000000-0000-0000-0000-000000000000,AV,3841.931863019157,2347.2998314337037,PIT
315971876.84748566,00000000-0000-0000-0000-000000034657,OTHERS,3861.7105320149294,2352.868086104375,PIT
315971876.84748566,00000000-0000-0000-0000-000000034674,OTHERS,3883.608775459477,2392.536419675003,PIT
315971876.84748566,00000000-0000-0000-0000-000000034617,OTHERS,3874.406833511841,2376.339758993908,PIT
315971876.84748566,00000000-0000-0000-0000-000000034629,OTHERS,3838.04937396774,2371.9381073809564,PIT
315971876.84748566,00000000-0000-0000-0000-000000034637,OTHERS,3841.8491460938335,2351.6614293555795,PIT
315971876.84748566,00000000-0000-0000-0000-000000034678,OTHERS,3798.0382412982,2305.916631091889,PIT
315971876.84748566,00000000-0000-0000-0000-000000034631,AGENT,3855.389269077709,2363.8234241938762,PIT
315971876.84748566,00000000-0000-0000-0000-000000034697,OTHERS,3858.178527845705,2385.861235315552,PIT
315971876.84748566,00000000-0000-0000-0000-000000034685,OTHERS,3863.158808951656,2373.603718662209,PIT
315971876.84748566,00000000-0000-0000-0000-000000034209,OTHERS,3838.302987989069,2347.3151029624482,PIT
315971876.9490153,00000000-0000-0000-0000-000000000000,AV,3841.932204447702,2347.300223634529,PIT
315971876.9490153,00000000-0000-0000-0000-000000034617,OTHERS,3874.4628638946056,2376.404018448397,PIT
315971876.9490153,00000000-0000-0000-0000-000000034629,OTHERS,3838.095621433623,2371.8311118104707,PIT
315971876.9490153,00000000-0000-0000-0000-000000034674,OTHERS,3883.1456801397935,2392.307021615456,PIT
315971876.9490153,00000000-0000-0000-0000-000000034637,OTHERS,3841.8555074172773,2351.648210065239,PIT
315971876.9490153,00000000-0000-0000-0000-000000034678,OTHERS,3798.0901365420586,2305.810006476809,PIT
315971876.9490153,00000000-0000-0000-0000-000000034657,OTHERS,3861.2737063991353,2353.28054721925,PIT
315971876.9490153,00000000-0000-0000-0000-000000034631,AGENT,3855.392092566861,2364.349143449524,PIT
315971876.9490153,00000000-0000-0000-0000-000000034697,OTHERS,3858.030857656896,2385.4928603079097,PIT
315971876.9490153,00000000-0000-0000-0000-000000034685,OTHERS,3863.965041726794,2373.403583700273,PIT
315971876.9490153,00000000-0000-0000-0000-000000034209,OTHERS,3838.3169050810106,2347.324084763532,PIT
315971876.9490153,00000000-0000-0000-0000-000000034722,OTHERS,3871.1756174455104,2342.597763238862,PIT
315971877.0501248,00000000-0000-0000-0000-000000000000,AV,3841.93168842065,2347.3004166334617,PIT
315971877.0501248,00000000-0000-0000-0000-000000034617,OTHERS,3874.492561485777,2376.4245878380398,PIT
315971877.0501248,00000000-0000-0000-0000-000000034629,OTHERS,3838.1036328992,2371.833156610553,PIT
