TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970464.1076744,00000000-0000-0000-0000-000000000000,AV,565.2106945127163,2402.570493997215,MIA
315970464.1076744,00000000-0000-0000-0000-000000032992,OTHERS,564.2085120460088,2421.600787899027,MIA
315970464.1076744,00000000-0000-0000-0000-000000033991,OTHERS,559.8563209347639,2371.059319617691,MIA
315970464.1076744,00000000-0000-0000-0000-000000033434,OTHERS,566.2799317331827,2350.057902272468,MIA
315970464.1076744,00000000-0000-0000-0000-000000034048,OTHERS,557.0420725497745,2437.307864130205,MIA
315970464.1076744,00000000-0000-0000-0000-000000034065,OTHERS,608.6354795693508,2404.828118832561,MIA
315970464.1076744,00000000-0000-0000-0000-000000034057,OTHERS,573.0341001298452,2394.2829221843745,MIA
315970464.1076744,00000000-0000-0000-0000-000000033962,AGENT,568.4351454966265,2406.616144030302,MIA
315970464.1076744,00000000-0000-0000-0000-000000034069,OTHERS,573.7019361892534,2400.9566929581547,MIA
315970464.1076744,00000000-0000-0000-0000-000000033810,OTHERS,563.2134844846265,2364.809980690632,MIA
315970464.1076744,00000000-0000-0000-0000-000000034068,OTHERS,607.0188166317307,2404.668440963922,MIA
315970464.1076744,00000000-0000-0000-0000-000000033923,OTHERS,567.426005198171,2420.8874007959475,MIA
315970464.1076744,00000000-0000-0000-0000-000000034063,OTHERS,619.8537762822148,2405.519437832166,MIA
315970464.1076744,00000000-0000-0000-0000-000000033967,OTHERS,558.0738259516927,2417.783752364621,MIA
315970464.1076744,00000000-0000-0000-0000-000000034077,OTHERS,566.2249416143053,2463.749644522559,MIA
315970464.1076744,00000000-0000-0000-0000-000000034047,OTHERS,558.7754512992003,2487.578361857381,MIA
315970464.1076744,00000000-0000-0000-0000-000000034019,OTHERS,516.0710063398353,2404.6551200671906,MIA
315970464.1076744,00000000-0000-0000-0000-000000034050,OTHERS,550.902341099221,2351.708609241874,MIA
315970464.1076744,00000000-0000-0000-0000-000000034040,OTHERS,560.9960512878072,2424.4690486361064,MIA
315970464.1076744,00000000-0000-0000-0000-000000034052,OTHERS,517.2729896605506,2404.166468615376,MIA
315970464.1076744,00000000-0000-0000-0000-000000034000,OTHERS,516.2381872280507,2394.4739767334304,MIA
315970464.1076744,00000000-0000-0000-0000-000000033999,OTHERS,518.4760398189453,2401.878920286123,MIA
315970464.1076744,00000000-0000-0000-0000-000000034070,OTHERS,486.07940138711336,2393.2566633523165,MIA
315970464.1076744,00000000-0000-0000-0000-000000034053,OTHERS,548.5117968077741,2354.8230883820693,MIA
315970464.1076744,00000000-0000-0000-0000-000000033903,OTHERS,567.3054067749599,2439.396240633374,MIA
315970464.1076744,00000000-0000-0000-0000-000000033958,OTHERS,562.0164630446127,2402.297036156321,MIA
315970464.1076744,00000000-0000-0000-0000-000000033986,OTHERS,568.6221310498389,2388.6049231879383,MIA
315970464.1076744,00000000-0000-0000-0000-000000034067,OTHERS,601.243986027744,2405.417305561203,MIA
315970464.1076744,00000000-0000-0000-0000-000000033871,OTHERS,564.4399025517142,2435.466041368127,MIA
315970464.1076744,00000000-0000-0000-0000-000000033973,OTHERS,562.6050367815717,2382.3696193752035,MIA
315970464.1076744,00000000-0000-0000-0000-000000033989,OTHERS,559.4878309983742,2383.519284769094,MIA
315970464.1076744,00000000-0000-0000-0000-000000033994,OTHERS,540.4095990669332,2392.26175956966,MIA
315970464.47327465,00000000-0000-0000-0000-000000000000,AV,565.1461902084224,2404.426201519902,MIA
315970464.47327465,00000000-0000-0000-0000-000000032992,OTHERS,564.2110696569845,2422.854649504883,MIA
315970464.47327465,00000000-0000-0000-0000-000000033991,OTHERS,559.7700774347596,2369.690638616028,MIA
315970464.47327465,00000000-0000-0000-0000-000000033434,OTHERS,566.2431665272624,2350.308150437885,MIA
315970464.47327465,00000000-0000-0000-0000-000000033994,OTHERS,539.9220271564479,2391.886694208157,MIA
315970464.47327465,00000000-0000-0000-0000-000000033989,OTHERS,559.6068939820674,2381.420383659856,MIA
315970464.47327465,00000000-0000-0000-0000-000000033923,OTHERS,567.3598711409547,2424.690099494607,MIA
315970464.47327465,00000000-0000-0000-0000-000000033810,OTHERS,563.3670347124232,2362.304944756701,MIA
315970464.47327465,00000000-0000-0000-0000-000000033973,OTHERS,562.6850284285529,2380.3153272125496,MIA
315970464.47327465,00000000-0000-0000-0000-000000033958,OTHERS,562.1610453150228,2399.086235948731,MIA
315970464.47327465,00000000-0000-0000-0000-000000034065,OTHERS,607.4134196772122,2404.6338575635946,MIA
315970464.47327465,00000000-0000-0000-0000-000000034048,OTHERS,557.0108847568737,2436.073050392625,MIA
315970464.47327465,00000000-0000-0000-0000-000000033962,AGENT,568.1486257253987,2409.761796049185,MIA
315970464.47327465,00000000-0000-0000-0000-000000034066,OTHERS,580.1040090040185,2401.7316409753907,MIA
315970464.47327465,00000000-0000-0000-0000-000000033967,OTHERS,558.2033911338253,2414.627631116557,MIA
315970464.47327465,00000000-0000-0000-0000-000000034077,OTHERS,565.8180144090351,2467.0746623955333,MIA
315970464.47327465,00000000-0000-0000-0000-000000034083,OTHERS,557.1341235669904,2452.146621346837,MIA
315970464.47327465,00000000-0000-0000-0000-000000034063,OTHERS,620.0110642805922,2405.497347185351,MIA
315970464.47327465,00000000-0000-0000-0000-000000034040,OTHERS,561.1688462800803,2420.7523243248397,MIA
315970464.47327465,00000000-0000-0000-0000-000000034047,OTHERS,558.9006823366517,2484.165256368096,MIA
315970464.47327465,00000000-0000-0000-0000-000000034019,OTHERS,516.1684344773583,2404.668218165091,MIA
315970464.47327465,00000000-0000-0000-0000-000000034082,OTHERS,556.0932395950501,2359.888151195286,MIA
315970464.47327465,00000000-0000-0000-0000-000000034069,OTHERS,573.6708473075047,2400.971972267936,MIA
315970464.47327465,00000000-0000-0000-0000-000000034057,OTHERS,573.1438161801402,2393.643580572125,MIA
315970464.47327465,00000000-0000-0000-0000-000000034050,OTHERS,550.6140234421683,2351.6665915915178,MIA
315970464.47327465,00000000-0000-0000-0000-000000034021,OTHERS,577.0081150512265,2355.3337391595924,MIA
315970464.47327465,00000000-0000-0000-0000-000000034052,OTHERS,517.808890758387,2404.147642829608,MIA
315970464.47327465,00000000-0000-0000-0000-000000034000,OTHERS,516.9394622791159,2394.563295502257,MIA
315970464.47327465,00000000-0000-0000-0000-000000033999,OTHERS,518.363334200195,2401.9850546350685,MIA
315970464.47327465,00000000-0000-0000-0000-000000034070,OTHERS,485.9730007102743,2393.4529865004524,MIA
315970464.47327465,00000000-0000-0000-0000-000000034053,OTHERS,549.4466906186224,2354.948410827516,MIA
315970464.47327465,00000000-0000-0000-0000-000000033903,OTHERS,567.1751484608841,2443.6993104858066,MIA
315970464.47327465,00000000-0000-0000-0000-000000033986,OTHERS,568.5767359965417,2391.4358304918123,MIA
315970464.47327465,00000000-0000-0000-0000-000000034067,OTHERS,601.2612580247104,2405.418266660744,MIA
315970464.47327465,00000000-0000-0000-0000-000000033871,OTHERS,563.9750758428246,2438.426983692133,MIA
315970464.716083,00000000-0000-0000-0000-000000000000,AV,565.1067176032498,2405.671388518393,MIA
315970464.716083,00000000-0000-0000-0000-000000032992,OTHERS,564.1827785660082,2423.96125949294,MIA
315970464.716083,00000000-0000-0000-0000-000000033991,OTHERS,559.9425682649559,2368.617348952576,MIA
315970464.716083,00000000-0000-0000-0000-000000033434,OTHERS,566.2427330195236,2350.3163512139936,MIA
315970464.716083,00000000-0000-0000-0000-000000034040,OTHERS,561.2795866062469,2418.050618760042,MIA
315970464.716083,00000000-0000-0000-0000-000000034048,OTHERS,557.5232364449607,2434.016482261335,MIA
315970464.716083,00000000-0000-0000-0000-000000034047,OTHERS,559.3057965285174,2482.005797831965,MIA
315970464.716083,00000000-0000-0000-0000-000000034066,OTHERS,580.098133630028,2401.618047513461,MIA
315970464.716083,00000000-0000-0000-0000-000000033967,OTHERS,558.3385840586939,2412.228266165283,MIA
315970464.716083,00000000-0000-0000-0000-000000034083,OTHERS,557.136520212966,2449.7232808681133,MIA
315970464.716083,00000000-0000-0000-0000-000000034021,OTHERS,576.8669309082418,2355.3382887769994,MIA
315970464.716083,00000000-0000-0000-0000-000000034052,OTHERS,518.0478386862248,2404.1552402453235,MIA
315970464.716083,00000000-0000-0000-0000-000000034077,OTHERS,565.8180144083652,2467.074662409021,MIA
315970464.716083,00000000-0000-0000-0000-000000034057,OTHERS,573.1736701151102,2393.4789066694243,MIA
315970464.716083,00000000-0000-0000-0000-000000034069,OTHERS,573.8054411339908,2400.9153057101307,MIA
