TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969974.03838086,00000000-0000-0000-0000-000000000000,AV,567.3284284854761,2343.5363581482543,MIA
315969974.03838086,00000000-0000-0000-0000-000000035234,OTHERS,567.0311208487202,2330.0546277927233,MIA
315969974.03838086,00000000-0000-0000-0000-000000035381,OTHERS,567.9519677457697,2412.235903979939,MIA
315969974.03838086,00000000-0000-0000-0000-000000035725,OTHERS,560.7804295811171,2341.921244522325,MIA
315969974.03838086,00000000-0000-0000-0000-000000035831,OTHERS,576.8177023588985,2400.465090962039,MIA
315969974.03838086,00000000-0000-0000-0000-000000035860,OTHERS,559.783517942784,2394.332885433207,MIA
315969974.03838086,00000000-0000-0000-0000-000000035816,OTHERS,561.7507338067926,2405.139481328873,MIA
315969974.03838086,00000000-0000-0000-0000-000000035911,OTHERS,553.6397697705117,2350.2706891812736,MIA
315969974.03838086,00000000-0000-0000-0000-000000035913,OTHERS,559.9838409461413,2366.289410086589,MIA
315969974.03838086,00000000-0000-0000-0000-000000035912,OTHERS,545.1759335929776,2354.133663388961,MIA
315969974.03838086,00000000-0000-0000-0000-000000035877,AGENT,559.384564166128,2377.4656669864003,MIA
315969974.03838086,00000000-0000-0000-0000-000000035540,OTHERS,569.4258644840627,2371.3655199023165,MIA
315969974.03838086,00000000-0000-0000-0000-000000035730,OTHERS,563.5806631162849,2298.400228995834,MIA
315969974.03838086,00000000-0000-0000-0000-000000035910,OTHERS,560.6910325928858,2366.831528704912,MIA
315969974.03838086,00000000-0000-0000-0000-000000035646,OTHERS,564.2748794549952,2245.2716061629844,MIA
315969974.03838086,00000000-0000-0000-0000-000000035889,OTHERS,562.98910653097,2466.4371430190968,MIA
315969974.03838086,00000000-0000-0000-0000-000000035862,OTHERS,559.9891718801233,2364.524708706919,MIA
315969974.03838086,00000000-0000-0000-0000-000000035838,OTHERS,570.7990505040956,2328.4693190661396,MIA
315969974.1823382,00000000-0000-0000-0000-000000000000,AV,567.3039630760528,2343.634596679415,MIA
315969974.1823382,00000000-0000-0000-0000-000000035234,OTHERS,567.0243374617935,2331.0044357184697,MIA
315969974.1823382,00000000-0000-0000-0000-000000035381,OTHERS,567.8895641534358,2415.163194578363,MIA
315969974.1823382,00000000-0000-0000-0000-000000035540,OTHERS,569.3991855728467,2373.6135336006782,MIA
315969974.1823382,00000000-0000-0000-0000-000000035730,OTHERS,563.274446152463,2296.086079797376,MIA
315969974.1823382,00000000-0000-0000-0000-000000035725,OTHERS,560.8078975011018,2341.143506643865,MIA
315969974.1823382,00000000-0000-0000-0000-000000035831,OTHERS,576.9832225014438,2400.492797670444,MIA
315969974.1823382,00000000-0000-0000-0000-000000035860,OTHERS,560.069647069997,2392.2872299318688,MIA
315969974.1823382,00000000-0000-0000-0000-000000035920,OTHERS,540.4471165874816,2353.117458651479,MIA
315969974.1823382,00000000-0000-0000-0000-000000035911,OTHERS,553.6483714209488,2350.264964250675,MIA
315969974.1823382,00000000-0000-0000-0000-000000035917,OTHERS,545.3290570527244,2354.1221971257282,MIA
315969974.1823382,00000000-0000-0000-0000-000000035919,OTHERS,530.5377510812422,2352.642909953403,MIA
315969974.1823382,00000000-0000-0000-0000-000000035912,OTHERS,547.4128572216383,2354.3927241825368,MIA
315969974.1823382,00000000-0000-0000-0000-000000035877,AGENT,559.5324553172403,2375.339589634193,MIA
315969974.1823382,00000000-0000-0000-0000-000000035646,OTHERS,564.216293680414,2242.9267645384407,MIA
315969974.1823382,00000000-0000-0000-0000-000000035889,OTHERS,562.6292466813031,2471.440287226372,MIA
315969974.1823382,00000000-0000-0000-0000-000000035862,OTHERS,560.1479566373703,2363.1667517481856,MIA
315969974.1823382,00000000-0000-0000-0000-000000035838,OTHERS,570.7613396366605,2331.059646695215,MIA
315969974.1823382,00000000-0000-0000-0000-000000035816,OTHERS,561.7410653672808,2405.002683612999,MIA
315969974.31071144,00000000-0000-0000-0000-000000000000,AV,567.3040105714393,2343.637101346085,MIA
315969974.31071144,00000000-0000-0000-0000-000000035234,OTHERS,567.0101807421297,2331.37026135407,MIA
315969974.31071144,00000000-0000-0000-0000-000000035381,OTHERS,567.707966778363,2416.584186549783,MIA
315969974.31071144,00000000-0000-0000-0000-000000035540,OTHERS,569.3691468812325,2374.819641903602,MIA
315969974.31071144,00000000-0000-0000-0000-000000035730,OTHERS,563.3458029216545,2294.7836870000338,MIA
315969974.31071144,00000000-0000-0000-0000-000000035725,OTHERS,560.8755963888908,2340.5948089516114,MIA
315969974.31071144,00000000-0000-0000-0000-000000035831,OTHERS,576.8922295197561,2400.474414646149,MIA
315969974.31071144,00000000-0000-0000-0000-000000035920,OTHERS,540.6807662085445,2353.1658498277343,MIA
315969974.31071144,00000000-0000-0000-0000-000000035911,OTHERS,553.6444364014924,2350.2589281789906,MIA
315969974.31071144,00000000-0000-0000-0000-000000035917,OTHERS,544.9604513438167,2353.950985106324,MIA
315969974.31071144,00000000-0000-0000-0000-000000035919,OTHERS,530.3309262465267,2352.6749318974475,MIA
315969974.31071144,00000000-0000-0000-0000-000000035912,OTHERS,546.5386735856868,2354.1480791466643,MIA
315969974.31071144,00000000-0000-0000-0000-000000035860,OTHERS,560.166735965739,2391.176826003125,MIA
315969974.31071144,00000000-0000-0000-0000-000000035924,OTHERS,464.8835589882351,2355.400578075072,MIA
315969974.31071144,00000000-0000-0000-0000-000000035646,OTHERS,564.1474628089576,2241.7603991531964,MIA
315969974.31071144,00000000-0000-0000-0000-000000035889,OTHERS,562.6292466813031,2471.440287226372,MIA
315969974.31071144,00000000-0000-0000-0000-000000035862,OTHERS,560.1511477868149,2362.2140746840337,MIA
315969974.31071144,00000000-0000-0000-0000-000000035838,OTHERS,570.7713610406028,2332.2825124729675,MIA
315969974.31071144,00000000-0000-0000-0000-000000035816,OTHERS,561.8247536791212,2404.998244763897,MIA
315969974.31071144,00000000-0000-0000-0000-000000035877,AGENT,559.527735753062,2373.978086825053,MIA
315969974.4378128,00000000-0000-0000-0000-000000000000,AV,567.3039828647891,2343.633970971703,MIA
315969974.4378128,00000000-0000-0000-0000-000000035234,OTHERS,566.9857971157677,2332.1697388515804,MIA
315969974.4378128,00000000-0000-0000-0000-000000035381,OTHERS,567.7465045018879,2419.621158978364,MIA
315969974.4378128,00000000-0000-0000-0000-000000035540,OTHERS,569.2818980751737,2377.272829464452,MIA
315969974.4378128,00000000-0000-0000-0000-000000035730,OTHERS,563.3063183773178,2293.536322713993,MIA
315969974.4378128,00000000-0000-0000-0000-000000035920,OTHERS,540.6201672166287,2353.152454955911,MIA
315969974.4378128,00000000-0000-0000-0000-000000035911,OTHERS,553.6389731516705,2350.2702298415306,MIA
315969974.4378128,00000000-0000-0000-0000-000000035917,OTHERS,545.517421254866,2354.0365752735675,MIA
315969974.4378128,00000000-0000-0000-0000-000000035919,OTHERS,530.4374350461134,2352.748574784817,MIA
