TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970372.06014186,00000000-0000-0000-0000-000000000000,AV,3890.524347633336,2251.363118431587,PIT
315970372.06014186,00000000-0000-0000-0000-000000028627,OTHERS,3885.9781528761437,2283.215152397473,PIT
315970372.06014186,00000000-0000-0000-0000-000000028680,OTHERS,3862.186932690721,2261.071983372049,PIT
315970372.06014186,00000000-0000-0000-0000-000000028772,OTHERS,3898.7315630292023,2285.6665367905675,PIT
315970372.06014186,00000000-0000-0000-0000-000000028782,OTHERS,3942.4814529317077,2256.6785925145778,PIT
315970372.06014186,00000000-0000-0000-0000-000000028755,OTHERS,3914.913819310354,2242.833086817302,PIT
315970372.06014186,00000000-0000-0000-0000-000000028746,OTHERS,3872.365561538191,2232.1691949738674,PIT
315970372.06014186,00000000-0000-0000-0000-000000028784,OTHERS,3841.020477295181,2225.9423573819213,PIT
315970372.06014186,00000000-0000-0000-0000-000000028595,OTHERS,4008.682194287983,2259.5967776742004,PIT
315970372.06014186,00000000-0000-0000-0000-000000028778,OTHERS,3851.127099522632,2229.5050849186873,PIT
315970372.06014186,00000000-0000-0000-0000-000000028764,OTHERS,3831.4416942739854,2229.539619087417,PIT
315970372.06014186,00000000-0000-0000-0000-000000028760,OTHERS,3892.5197634352776,2288.8499708982267,PIT
315970372.06014186,00000000-0000-0000-0000-000000028592,OTHERS,3846.1342460567794,2245.9104512010167,PIT
315970372.06014186,00000000-0000-0000-0000-000000028779,AGENT,3869.227566826629,2229.8023331892787,PIT
315970372.06014186,00000000-0000-0000-0000-000000028754,OTHERS,3908.896794296888,2242.013108471764,PIT
315970372.06014186,00000000-0000-0000-0000-000000028750,OTHERS,3902.68455999128,2241.2879812917845,PIT
315970372.06014186,00000000-0000-0000-0000-000000028714,OTHERS,3850.5920591433587,2249.9797530596966,PIT
315970372.06014186,00000000-0000-0000-0000-000000028756,OTHERS,3922.460035716595,2243.6778058054706,PIT
315970372.06014186,00000000-0000-0000-0000-000000028725,OTHERS,3853.9819227447297,2252.784205059789,PIT
315970372.15911305,00000000-0000-0000-0000-000000000000,AV,3890.5243495210652,2251.3630626215077,PIT
315970372.15911305,00000000-0000-0000-0000-000000028627,OTHERS,3885.9805812101295,2283.2022236592256,PIT
315970372.15911305,00000000-0000-0000-0000-000000028680,OTHERS,3862.1565318434864,2261.062240921925,PIT
315970372.15911305,00000000-0000-0000-0000-000000028772,OTHERS,3899.109327282561,2286.086003062825,PIT
315970372.15911305,00000000-0000-0000-0000-000000028782,OTHERS,3941.669061679121,2256.692752142823,PIT
315970372.15911305,00000000-0000-0000-0000-000000028755,OTHERS,3915.1154253358113,2242.8590288658656,PIT
315970372.15911305,00000000-0000-0000-0000-000000028746,OTHERS,3872.3191416742357,2232.146572279663,PIT
315970372.15911305,00000000-0000-0000-0000-000000028784,OTHERS,3841.267366319497,2226.1103067348513,PIT
315970372.15911305,00000000-0000-0000-0000-000000028595,OTHERS,4009.803645272465,2259.709825914252,PIT
315970372.15911305,00000000-0000-0000-0000-000000028778,OTHERS,3851.1934766910267,2229.817792203775,PIT
