TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966664.8079368,00000000-0000-0000-0000-000000000000,AV,315.47017421438636,1526.5113153951722,MIA
315966664.8079368,00000000-0000-0000-0000-000000003119,OTHERS,346.4763221705092,1530.3332016884372,MIA
315966664.8079368,00000000-0000-0000-0000-000000003162,OTHERS,307.65488667402167,1506.5495224362985,MIA
315966664.8079368,00000000-0000-0000-0000-000000003070,OTHERS,324.3961261218958,1526.8040563216002,MIA
315966664.8079368,00000000-0000-0000-0000-000000003105,OTHERS,307.6264356552772,1516.0724688838254,MIA
315966664.8079368,00000000-0000-0000-0000-000000003302,OTHERS,308.7125340925888,1488.8741323545714,MIA
315966664.8079368,00000000-0000-0000-0000-000000003309,OTHERS,308.93851190290775,1479.213417047994,MIA
315966664.8079368,00000000-0000-0000-0000-000000003708,OTHERS,275.52267759939895,1535.3173542248846,MIA
315966664.8079368,00000000-0000-0000-0000-000000003712,OTHERS,265.125309155754,1534.7122025427027,MIA
315966664.8079368,00000000-0000-0000-0000-000000003293,OTHERS,308.04959231232243,1502.0550487968305,MIA
315966664.8079368,00000000-0000-0000-0000-000000003696,AGENT,339.7404131329906,1534.9872208358215,MIA
315966664.8079368,00000000-0000-0000-0000-000000003297,OTHERS,308.5706168745572,1495.1067800036249,MIA
315966664.8079368,00000000-0000-0000-0000-000000003679,OTHERS,305.2247366187651,1529.9792430843665,MIA
315966664.8079368,00000000-0000-0000-0000-000000003646,OTHERS,285.32058833440016,1529.2593959459393,MIA
315966664.8079368,00000000-0000-0000-0000-000000003510,OTHERS,314.81997314671816,1521.5050884562147,MIA
315966664.8079368,00000000-0000-0000-0000-000000003322,OTHERS,303.4381892257761,1526.081754177566,MIA
315966664.8079368,00000000-0000-0000-0000-000000003565,OTHERS,280.36861705123,1525.4275256463766,MIA
315966664.8079368,00000000-0000-0000-0000-000000003634,OTHERS,271.70285048326616,1528.4946775385972,MIA
315966664.8079368,00000000-0000-0000-0000-000000003429,OTHERS,295.795897628722,1526.2464547158802,MIA
315966664.8079368,00000000-0000-0000-0000-000000003553,OTHERS,308.6856002356052,1498.7895158130316,MIA
315966664.8079368,00000000-0000-0000-0000-000000003332,OTHERS,339.36806877017636,1545.7081359204687,MIA
315966664.91221637,00000000-0000-0000-0000-000000000000,AV,315.4968832980948,1526.5123184325107,MIA
315966664.91221637,00000000-0000-0000-0000-000000003119,OTHERS,347.2217177951792,1530.1527241001693,MIA
315966664.91221637,00000000-0000-0000-0000-000000003162,OTHERS,307.6596224616623,1506.523473274463,MIA
315966664.91221637,00000000-0000-0000-0000-000000003070,OTHERS,324.8088411560868,1526.9804822451606,MIA
315966664.91221637,00000000-0000-0000-0000-000000003105,OTHERS,307.63910299395303,1516.031195625849,MIA
315966664.91221637,00000000-0000-0000-0000-000000003302,OTHERS,308.6888065634426,1488.762202114141,MIA
315966664.91221637,00000000-0000-0000-0000-000000003309,OTHERS,308.938501199994,1479.197410595925,MIA
315966664.91221637,00000000-0000-0000-0000-000000003708,OTHERS,275.52267759939895,1535.3173542248846,MIA
315966664.91221637,00000000-0000-0000-0000-000000003696,AGENT,339.40026281320405,1534.6331896197955,MIA
315966664.91221637,00000000-0000-0000-0000-000000003712,OTHERS,265.06046367817964,1534.8573745023675,MIA
315966664.91221637,00000000-0000-0000-0000-000000003293,OTHERS,308.01600688873265,1502.009995210683,MIA
315966664.91221637,00000000-0000-0000-0000-000000003297,OTHERS,308.5425580180638,1495.1902724729184,MIA
315966664.91221637,00000000-0000-0000-0000-000000003679,OTHERS,304.02972545109503,1529.9196106668976,MIA
315966664.91221637,00000000-0000-0000-0000-000000003646,OTHERS,284.5344780108564,1529.1760719952704,MIA
315966664.91221637,00000000-0000-0000-0000-000000003510,OTHERS,314.8166686158449,1521.508852999636,MIA
315966664.91221637,00000000-0000-0000-0000-000000003429,OTHERS,295.81847930043597,1526.2703077109704,MIA
315966664.91221637,00000000-0000-0000-0000-000000003553,OTHERS,308.6856002356052,1498.7895158130316,MIA
315966664.91221637,00000000-0000-0000-0000-000000003332,OTHERS,339.37013320062687,1545.6332292557092,MIA
315966664.91221637,00000000-0000-0000-0000-000000003565,OTHERS,280.30457153657625,1525.4489427896478,MIA
315966664.91221637,00000000-0000-0000-0000-000000003634,OTHERS,270.89526867862725,1528.347965107998,MIA
315966664.91221637,00000000-0000-0000-0000-000000003322,OTHERS,303.5704430694951,1526.0682598440542,MIA
315966665.03173614,00000000-0000-0000-0000-000000000000,AV,315.4968537152209,1526.512078459642,MIA
315966665.03173614,00000000-0000-0000-0000-000000003119,OTHERS,348.63407283928876,1530.0440918601214,MIA
