TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974797.62334687,00000000-0000-0000-0000-000000000000,AV,679.5276476111036,3759.5829011932256,MIA
315974797.62334687,00000000-0000-0000-0000-000000087670,OTHERS,686.475214436866,3733.6377707085167,MIA
315974797.62334687,00000000-0000-0000-0000-000000087679,OTHERS,681.3961463644729,3789.4616440353943,MIA
315974797.62334687,00000000-0000-0000-0000-000000087937,OTHERS,680.6965533679554,3804.0907807400067,MIA
315974797.62334687,00000000-0000-0000-0000-000000088032,AGENT,681.4912616688947,3709.6736662082208,MIA
315974797.62334687,00000000-0000-0000-0000-000000088054,OTHERS,683.6932254265611,3719.2841341046283,MIA
315974797.62334687,00000000-0000-0000-0000-000000088064,OTHERS,662.88268018245,3777.745887735373,MIA
315974797.62334687,00000000-0000-0000-0000-000000088099,OTHERS,686.0949104836002,3729.302616014837,MIA
315974797.62334687,00000000-0000-0000-0000-000000088012,OTHERS,683.0250787173545,3746.958166244,MIA
315974797.62334687,00000000-0000-0000-0000-000000088048,OTHERS,683.6197363407503,3731.4499111702735,MIA
315974797.62334687,00000000-0000-0000-0000-000000088100,OTHERS,638.7859596309837,3775.995109970437,MIA
315974797.62334687,00000000-0000-0000-0000-000000088094,OTHERS,691.3524264958265,3740.971586386315,MIA
315974797.62334687,00000000-0000-0000-0000-000000088069,OTHERS,670.0302518419059,3776.386644735448,MIA
315974797.62334687,00000000-0000-0000-0000-000000087667,OTHERS,682.1876342437821,3777.579119103456,MIA
315974797.62334687,00000000-0000-0000-0000-000000088095,OTHERS,693.7078493707985,3764.261877371936,MIA
315974797.62334687,00000000-0000-0000-0000-000000088090,OTHERS,651.5807728790618,3777.2894572626233,MIA
315974797.62334687,00000000-0000-0000-0000-000000088077,OTHERS,684.9756999857724,3692.763375006584,MIA
315974797.62334687,00000000-0000-0000-0000-000000088089,OTHERS,647.9063653102062,3777.729760786213,MIA
315974797.62334687,00000000-0000-0000-0000-000000088087,OTHERS,656.2248508331612,3777.742128296498,MIA
315974797.62334687,00000000-0000-0000-0000-000000087879,OTHERS,682.6470711776827,3764.6271517776095,MIA
315974797.62334687,00000000-0000-0000-0000-000000088088,OTHERS,642.2744687847741,3777.102891563608,MIA
315974797.62334687,00000000-0000-0000-0000-000000088074,OTHERS,695.6283469162613,3736.649770404969,MIA
315974797.62334687,00000000-0000-0000-0000-000000088072,OTHERS,690.3155087182115,3761.119684831751,MIA
315974797.62334687,00000000-0000-0000-0000-000000088085,OTHERS,644.6129825486959,3777.5180763219537,MIA
315974797.62334687,00000000-0000-0000-0000-000000088071,OTHERS,677.5331864963821,3833.124829980561,MIA
315974797.77635735,00000000-0000-0000-0000-000000000000,AV,679.5901335449514,3757.9107300731416,MIA
315974797.77635735,00000000-0000-0000-0000-000000087670,OTHERS,686.5141471457963,3732.318495908891,MIA
315974797.77635735,00000000-0000-0000-0000-000000087679,OTHERS,681.4469638698438,3788.3468862391605,MIA
315974797.77635735,00000000-0000-0000-0000-000000087937,OTHERS,680.8695481761133,3803.236318449588,MIA
315974797.77635735,00000000-0000-0000-0000-000000088032,AGENT,681.5307721490398,3707.6299716639805,MIA
315974797.77635735,00000000-0000-0000-0000-000000088054,OTHERS,683.8064893716287,3717.68632946279,MIA
315974797.77635735,00000000-0000-0000-0000-000000088064,OTHERS,662.9745919927384,3777.8762750618152,MIA
315974797.77635735,00000000-0000-0000-0000-000000088069,OTHERS,670.0302518419059,3776.386644735448,MIA
315974797.77635735,00000000-0000-0000-0000-000000088099,OTHERS,686.0142793046152,3727.415270716277,MIA
315974797.77635735,00000000-0000-0000-0000-000000088012,OTHERS,683.0731938872443,3745.866811001246,MIA
315974797.77635735,00000000-0000-0000-0000-000000088048,OTHERS,683.7564539255343,3730.7534817580017,MIA
315974797.77635735,00000000-0000-0000-0000-000000088100,OTHERS,638.8069518590457,3776.075824080314,MIA
315974797.77635735,00000000-0000-0000-0000-000000088094,OTHERS,691.3032406596839,3743.273869732184,MIA
315974797.77635735,00000000-0000-0000-0000-000000088071,OTHERS,677.5331864963821,3833.124829980561,MIA
315974797.77635735,00000000-0000-0000-0000-000000088085,OTHERS,641.8211863583267,3776.7541137916523,MIA
315974797.77635735,00000000-0000-0000-0000-000000088089,OTHERS,647.3192771979316,3777.39582197652,MIA
315974797.77635735,00000000-0000-0000-0000-000000087667,OTHERS,682.2296837464257,3776.742686443154,MIA
315974797.77635735,00000000-0000-0000-0000-000000088095,OTHERS,693.8879978904814,3766.976356446732,MIA
315974797.77635735,00000000-0000-0000-0000-000000088090,OTHERS,649.561180469552,3777.940079272657,MIA
315974797.77635735,00000000-0000-0000-0000-000000088077,OTHERS,685.1668399736417,3690.634874751709,MIA
315974797.77635735,00000000-0000-0000-0000-000000088087,OTHERS,656.6447306926386,3777.593523690352,MIA
315974797.77635735,00000000-0000-0000-0000-000000087879,OTHERS,682.7045187075067,3763.809483232529,MIA
315974797.77635735,00000000-0000-0000-0000-000000088088,OTHERS,644.5263458691816,3777.292740951168,MIA
315974797.77635735,00000000-0000-0000-0000-000000088074,OTHERS,695.9601212410307,3739.354284287195,MIA
315974797.77635735,00000000-0000-0000-0000-000000088072,OTHERS,690.1943090928986,3763.445609376029,MIA
315974797.9236676,00000000-0000-0000-0000-000000000000,AV,679.6513559779901,3756.348351315736,MIA
315974797.9236676,00000000-0000-0000-0000-000000087670,OTHERS,686.5219018649732,3731.763525815024,MIA
315974797.9236676,00000000-0000-0000-0000-000000087679,OTHERS,681.4180066326244,3787.7658015827055,MIA
315974797.9236676,00000000-0000-0000-0000-000000087937,OTHERS,680.7213648292887,3801.575657460352,MIA
315974797.9236676,00000000-0000-0000-0000-000000088032,AGENT,681.5740606189082,3706.5421215424462,MIA
315974797.9236676,00000000-0000-0000-0000-000000088054,OTHERS,684.0015070118446,3716.9635058028803,MIA
315974797.9236676,00000000-0000-0000-0000-000000088064,OTHERS,662.9103338748821,3777.826233157403,MIA
315974797.9236676,00000000-0000-0000-0000-000000088069,OTHERS,670.0302518419059,3776.386644735448,MIA
315974797.9236676,00000000-0000-0000-0000-000000088072,OTHERS,690.173646129322,3764.364496684601,MIA
315974797.9236676,00000000-0000-0000-0000-000000088094,OTHERS,691.1459590182675,3744.4480840923607,MIA
315974797.9236676,00000000-0000-0000-0000-000000088089,OTHERS,647.9992892791566,3777.753739197729,MIA
315974797.9236676,00000000-0000-0000-0000-000000088099,OTHERS,686.0142793046152,3727.415270716277,MIA
315974797.9236676,00000000-0000-0000-0000-000000087879,OTHERS,682.7393694102202,3763.5016165880265,MIA
315974797.9236676,00000000-0000-0000-0000-000000088074,OTHERS,695.9601212410307,3739.354284287195,MIA
315974797.9236676,00000000-0000-0000-0000-000000088088,OTHERS,644.3305326889366,3777.607272435709,MIA
315974797.9236676,00000000-0000-0000-0000-000000088087,OTHERS,656.7773639757593,3777.572790491539,MIA
315974797.9236676,00000000-0000-0000-0000-000000088012,OTHERS,683.136508217862,3745.082874797706,MIA
315974797.9236676,00000000-0000-0000-0000-000000088048,OTHERS,683.741135000796,3729.8446392256396,MIA
315974797.9236676,00000000-0000-0000-0000-000000088100,OTHERS,638.7695009695806,3776.0444853043255,MIA
