TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971207.93753856,00000000-0000-0000-0000-000000000000,AV,572.5517226739871,2064.1122555439247,MIA
315971207.93753856,00000000-0000-0000-0000-000000044653,AGENT,571.7687166662485,2089.423117198609,MIA
315971207.93753856,00000000-0000-0000-0000-000000046590,OTHERS,566.2851366232986,2020.4562947460315,MIA
315971207.93753856,00000000-0000-0000-0000-000000046593,OTHERS,567.7906621157507,2092.9290880597,MIA
315971207.93753856,00000000-0000-0000-0000-000000046609,OTHERS,574.4567427256827,1980.8428509068592,MIA
315971208.03732765,00000000-0000-0000-0000-000000000000,AV,572.5227946233194,2065.165900900249,MIA
315971208.03732765,00000000-0000-0000-0000-000000044653,AGENT,571.7498925279956,2090.470332661155,MIA
315971208.03732765,00000000-0000-0000-0000-000000046593,OTHERS,567.8383951714769,2092.130829205666,MIA
315971208.03732765,00000000-0000-0000-0000-000000046590,OTHERS,566.3239632751535,2018.7247393134687,MIA
315971208.03732765,00000000-0000-0000-0000-000000046609,OTHERS,574.4803600265233,1982.4073173006063,MIA
315971208.14019334,00000000-0000-0000-0000-000000000000,AV,572.4919993994886,2066.2824960762428,MIA
315971208.14019334,00000000-0000-0000-0000-000000044653,AGENT,571.6878655123711,2091.5381558751164,MIA
315971208.14019334,00000000-0000-0000-0000-000000046593,OTHERS,567.896036667643,2090.885443415753,MIA
315971208.14019334,00000000-0000-0000-0000-000000046590,OTHERS,566.2611296199068,2017.4921169505267,MIA
315971208.14019334,00000000-0000-0000-0000-000000046609,OTHERS,574.3413830953051,1983.7195241505408,MIA
315971208.23775,00000000-0000-0000-0000-000000000000,AV,572.4638020141803,2067.2941533915005,MIA
315971208.23775,00000000-0000-0000-0000-000000044653,AGENT,571.6547139991181,2092.546746241108,MIA
315971208.23775,00000000-0000-0000-0000-000000046593,OTHERS,567.9732316916588,2089.6003012635997,MIA
315971208.23775,00000000-0000-0000-0000-000000046590,OTHERS,566.3968302810281,2015.6139940047947,MIA
315971208.23775,00000000-0000-0000-0000-000000046609,OTHERS,574.3504104791531,1985.1326994424355,MIA
315971208.3395031,00000000-0000-0000-0000-000000000000,AV,572.4360027249526,2068.3097024078465,MIA
315971208.3395031,00000000-0000-0000-0000-000000044653,AGENT,571.6228439723533,2093.6497329944395,MIA
315971208.3395031,00000000-0000-0000-0000-000000046593,OTHERS,568.0528290171915,2088.6099517249327,MIA
315971208.3395031,00000000-0000-0000-0000-000000046590,OTHERS,566.3862872151146,2013.890717798663,MIA
315971208.3395031,00000000-0000-0000-0000-000000046609,OTHERS,574.5123557713325,1986.3320508312304,MIA
315971208.43442804,00000000-0000-0000-0000-000000000000,AV,572.407768963684,2069.3293737706313,MIA
315971208.43442804,00000000-0000-0000-0000-000000044653,AGENT,571.5929441003029,2094.704192006164,MIA
315971208.43442804,00000000-0000-0000-0000-000000046590,OTHERS,566.5176129677576,2012.2164537859705,MIA
315971208.43442804,00000000-0000-0000-0000-000000046593,OTHERS,568.1015571362533,2087.3231796639125,MIA
315971208.43442804,00000000-0000-0000-0000-000000046609,OTHERS,574.5123557710068,1986.3320508416793,MIA
315971208.53409284,00000000-0000-0000-0000-000000000000,AV,572.3794210228307,2070.3499797502855,MIA
315971208.53409284,00000000-0000-0000-0000-000000044653,AGENT,571.5515398132159,2095.707481789065,MIA
315971208.53409284,00000000-0000-0000-0000-000000046590,OTHERS,566.5921361627778,2010.507506334977,MIA
315971208.53409284,00000000-0000-0000-0000-000000046593,OTHERS,568.0118007899405,2086.1694177407107,MIA
315971208.53409284,00000000-0000-0000-0000-000000046609,OTHERS,574.3865902178926,1989.1471532915705,MIA
315971208.63426715,00000000-0000-0000-0000-000000000000,AV,572.3491162730965,2071.46919793408,MIA
315971208.63426715,00000000-0000-0000-0000-000000044653,AGENT,571.520824860127,2096.7810929092907,MIA
315971208.63426715,00000000-0000-0000-0000-000000046590,OTHERS,566.5921361623767,2010.5075063454267,MIA
