TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968390.44582945,00000000-0000-0000-0000-000000000000,AV,500.89636646207686,4025.551526032648,MIA
315968390.44582945,00000000-0000-0000-0000-000000030342,OTHERS,504.89130740886077,3991.9736202125987,MIA
315968390.44582945,00000000-0000-0000-0000-000000030385,OTHERS,499.50480118289283,3996.3142191911256,MIA
315968390.44582945,00000000-0000-0000-0000-000000030441,OTHERS,497.06784233182935,3993.168255645255,MIA
315968390.44582945,00000000-0000-0000-0000-000000030501,OTHERS,492.38967121992096,3992.593985654613,MIA
315968390.44582945,00000000-0000-0000-0000-000000030518,OTHERS,561.4503615806713,4032.875785544632,MIA
315968390.44582945,00000000-0000-0000-0000-000000030531,OTHERS,551.4650160282946,3983.8018883326677,MIA
315968390.44582945,00000000-0000-0000-0000-000000030508,OTHERS,490.4223681299906,3995.670614426723,MIA
315968390.44582945,00000000-0000-0000-0000-000000030525,OTHERS,483.88800271657766,3992.867662569724,MIA
315968390.44582945,00000000-0000-0000-0000-000000030542,AGENT,552.6625880854938,3995.5125159551335,MIA
315968390.44582945,00000000-0000-0000-0000-000000030544,OTHERS,548.7784753241647,4039.648203155071,MIA
315968390.44582945,00000000-0000-0000-0000-000000030494,OTHERS,550.8282798501197,3970.8565410595343,MIA
315968390.44582945,00000000-0000-0000-0000-000000030567,OTHERS,546.1749080598602,3981.5684807602397,MIA
315968390.44582945,00000000-0000-0000-0000-000000030576,OTHERS,566.7740336473132,4002.0287612854077,MIA
315968390.44582945,00000000-0000-0000-0000-000000030249,OTHERS,497.2246437117228,4062.18638513406,MIA
315968390.44582945,00000000-0000-0000-0000-000000030554,OTHERS,477.59209984964133,3991.839672964714,MIA
315968390.44582945,00000000-0000-0000-0000-000000030571,OTHERS,500.8260975744754,4088.462056183665,MIA
315968390.44582945,00000000-0000-0000-0000-000000030533,OTHERS,544.4899951400615,3996.147418351725,MIA
315968390.44582945,00000000-0000-0000-0000-000000030568,OTHERS,566.8107395072517,3995.449903943177,MIA
315968390.44582945,00000000-0000-0000-0000-000000030573,OTHERS,563.8303543251812,4046.0361218617822,MIA
315968390.54492015,00000000-0000-0000-0000-000000000000,AV,500.9049926218601,4025.281349296837,MIA
315968390.54492015,00000000-0000-0000-0000-000000030342,OTHERS,504.9329801850782,3991.988087370471,MIA
315968390.54492015,00000000-0000-0000-0000-000000030385,OTHERS,499.53256937497866,3996.3501930293946,MIA
315968390.54492015,00000000-0000-0000-0000-000000030441,OTHERS,497.1844013484879,3993.130167977761,MIA
315968390.54492015,00000000-0000-0000-0000-000000030501,OTHERS,492.5023125622868,3992.4199053605657,MIA
315968390.54492015,00000000-0000-0000-0000-000000030518,OTHERS,561.5118749162427,4033.2240332995934,MIA
315968390.54492015,00000000-0000-0000-0000-000000030531,OTHERS,551.4650160282946,3983.8018883326677,MIA
315968390.54492015,00000000-0000-0000-0000-000000030508,OTHERS,490.73115258211783,3995.6420453134615,MIA
315968390.54492015,00000000-0000-0000-0000-000000030525,OTHERS,483.3805915962869,3992.841881972706,MIA
315968390.54492015,00000000-0000-0000-0000-000000030542,AGENT,552.3755567414086,3996.2099272098467,MIA
315968390.54492015,00000000-0000-0000-0000-000000030544,OTHERS,548.6308719062886,4038.660001720456,MIA
315968390.54492015,00000000-0000-0000-0000-000000030576,OTHERS,567.0337693361067,4002.286684873076,MIA
315968390.54492015,00000000-0000-0000-0000-000000030494,OTHERS,550.8087534960949,3970.068586821223,MIA
315968390.54492015,00000000-0000-0000-0000-000000030567,OTHERS,546.224102639958,3980.8119282820453,MIA
315968390.54492015,00000000-0000-0000-0000-000000030249,OTHERS,497.3566412262237,4062.4131063192212,MIA
315968390.54492015,00000000-0000-0000-0000-000000030554,OTHERS,477.0211044624914,3992.0191685917493,MIA
