TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988601.92778563,00000000-0000-0000-0000-000000000000,AV,521.865718817088,3528.950248562826,MIA
315988601.92778563,00000000-0000-0000-0000-000000050421,OTHERS,522.990373158114,3516.2262152757958,MIA
315988601.92778563,00000000-0000-0000-0000-000000050566,OTHERS,521.8035791343764,3508.1725566431733,MIA
315988601.92778563,00000000-0000-0000-0000-000000050765,OTHERS,529.8064312927738,3500.0877979947886,MIA
315988601.92778563,00000000-0000-0000-0000-000000050625,OTHERS,516.4715849666271,3492.187738869979,MIA
315988601.92778563,00000000-0000-0000-0000-000000050691,OTHERS,520.2960998720417,3483.909310287635,MIA
315988601.92778563,00000000-0000-0000-0000-000000050718,OTHERS,524.3669025603185,3556.409949783601,MIA
315988601.92778563,00000000-0000-0000-0000-000000050738,OTHERS,520.4499155697433,3569.294459720042,MIA
315988601.92778563,00000000-0000-0000-0000-000000050690,OTHERS,525.6213834272447,3599.7022052827324,MIA
315988601.92778563,00000000-0000-0000-0000-000000050759,OTHERS,527.1080486746985,3566.6619315261687,MIA
315988601.92778563,00000000-0000-0000-0000-000000050706,OTHERS,522.8340166332748,3479.286574828347,MIA
315988601.92778563,00000000-0000-0000-0000-000000050669,OTHERS,522.0055021459582,3481.5062259267993,MIA
315988601.92778563,00000000-0000-0000-0000-000000050739,AGENT,525.7950041279298,3520.9896443187235,MIA
315988601.92778563,00000000-0000-0000-0000-000000050658,OTHERS,521.6859686842513,3535.300356602056,MIA
315988602.0346608,00000000-0000-0000-0000-000000000000,AV,521.8657459789187,3528.9503438764477,MIA
315988602.0346608,00000000-0000-0000-0000-000000050421,OTHERS,522.9740203844979,3516.331960764925,MIA
315988602.0346608,00000000-0000-0000-0000-000000050566,OTHERS,521.7969764395368,3508.1925345113154,MIA
315988602.0346608,00000000-0000-0000-0000-000000050765,OTHERS,529.7180386510395,3500.99951786634,MIA
