TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968868.6250129,00000000-0000-0000-0000-000000000000,AV,3583.6037384620718,2005.0252919571826,PIT
315968868.6250129,00000000-0000-0000-0000-000000009376,OTHERS,3576.843268209032,1998.577963127935,PIT
315968868.6250129,00000000-0000-0000-0000-000000009654,OTHERS,3541.5682040997694,1958.456103813081,PIT
315968868.6250129,00000000-0000-0000-0000-000000009624,OTHERS,3618.735696366048,2025.9634908960427,PIT
315968868.6250129,00000000-0000-0000-0000-000000009642,AGENT,3586.049390541928,1998.900587011416,PIT
315968868.6250129,00000000-0000-0000-0000-000000009656,OTHERS,3554.925124398497,1983.081724238728,PIT
315968868.6250129,00000000-0000-0000-0000-000000009626,OTHERS,3561.805345315261,1990.542222822532,PIT
315968868.6250129,00000000-0000-0000-0000-000000009637,OTHERS,3606.979240012733,2019.0537639018328,PIT
315968868.6250129,00000000-0000-0000-0000-000000009645,OTHERS,3572.9854777707783,1987.0499281212005,PIT
315968868.6250129,00000000-0000-0000-0000-000000009634,OTHERS,3571.320076991903,1993.232172758208,PIT
315968868.7308976,00000000-0000-0000-0000-000000000000,AV,3583.603396383298,2005.025125997362,PIT
315968868.7308976,00000000-0000-0000-0000-000000009376,OTHERS,3576.8355739319286,1998.5790779942324,PIT
315968868.7308976,00000000-0000-0000-0000-000000009656,OTHERS,3555.825375765613,1982.7195908192525,PIT
315968868.7308976,00000000-0000-0000-0000-000000009654,OTHERS,3541.6229741717357,1958.5260274581,PIT
315968868.7308976,00000000-0000-0000-0000-000000009624,OTHERS,3619.855724735287,2026.9431210518555,PIT
315968868.7308976,00000000-0000-0000-0000-000000009642,AGENT,3586.9762568807814,1999.5177199557093,PIT
315968868.7308976,00000000-0000-0000-0000-000000009634,OTHERS,3571.309549780598,1993.267184895727,PIT
315968868.7308976,00000000-0000-0000-0000-000000009645,OTHERS,3573.5606055031785,1987.6190272684053,PIT
315968868.7308976,00000000-0000-0000-0000-000000009626,OTHERS,3561.800502727768,1990.5390000545285,PIT
315968868.7308976,00000000-0000-0000-0000-000000009637,OTHERS,3608.0511199524,2020.017134755585,PIT
315968868.8306892,00000000-0000-0000-0000-000000000000,AV,3583.6034186398406,2005.0248955591767,PIT
315968868.8306892,00000000-0000-0000-0000-000000009376,OTHERS,3576.824813430389,1998.5707392890336,PIT
315968868.8306892,00000000-0000-0000-0000-000000009626,OTHERS,3561.800502727768,1990.5390000545285,PIT
315968868.8306892,00000000-0000-0000-0000-000000009637,OTHERS,3609.1094293004307,2020.9205864460266,PIT
