TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975637.2680021,00000000-0000-0000-0000-000000000000,AV,725.5100642643976,3615.578563035468,MIA
315975637.2680021,00000000-0000-0000-0000-000000076440,OTHERS,695.2015324591008,3633.6410686507948,MIA
315975637.2680021,00000000-0000-0000-0000-000000076453,OTHERS,698.9659646962332,3616.9629085374336,MIA
315975637.2680021,00000000-0000-0000-0000-000000076459,OTHERS,687.8281549045993,3644.6453812744926,MIA
315975637.2680021,00000000-0000-0000-0000-000000076463,OTHERS,695.5412725601276,3604.140504198366,MIA
315975637.2680021,00000000-0000-0000-0000-000000076469,OTHERS,662.9360552917732,3608.025690190409,MIA
315975637.2680021,00000000-0000-0000-0000-000000076466,AGENT,687.8432680098407,3641.668068654058,MIA
315975637.2680021,00000000-0000-0000-0000-000000076371,OTHERS,706.792507586125,3615.012977061135,MIA
315975637.36830664,00000000-0000-0000-0000-000000000000,AV,725.2193475826804,3615.565187201167,MIA
315975637.36830664,00000000-0000-0000-0000-000000076453,OTHERS,698.9662484036894,3617.787651087343,MIA
315975637.36830664,00000000-0000-0000-0000-000000076459,OTHERS,687.8281549045993,3644.6453812744926,MIA
315975637.36830664,00000000-0000-0000-0000-000000076463,OTHERS,695.7719267834202,3605.303712191822,MIA
315975637.36830664,00000000-0000-0000-0000-000000076466,AGENT,687.7427104777325,3636.087638999033,MIA
315975637.36830664,00000000-0000-0000-0000-000000076440,OTHERS,695.1676096456625,3634.669442815631,MIA
315975637.36830664,00000000-0000-0000-0000-000000076469,OTHERS,662.9818316937452,3608.070680743605,MIA
315975637.36830664,00000000-0000-0000-0000-000000076371,OTHERS,706.7927745177074,3614.999351415303,MIA
315975637.46814066,00000000-0000-0000-0000-000000000000,AV,724.8408317741008,3615.546131625472,MIA
315975637.46814066,00000000-0000-0000-0000-000000076453,OTHERS,698.9189160469642,3618.619160894041,MIA
315975637.46814066,00000000-0000-0000-0000-000000076466,AGENT,687.7707354938887,3635.612843121073,MIA
315975637.46814066,00000000-0000-0000-0000-000000076440,OTHERS,695.1475058353645,3635.657849497977,MIA
315975637.46814066,00000000-0000-0000-0000-000000076469,OTHERS,662.7034007531213,3608.257300011239,MIA
315975637.46814066,00000000-0000-0000-0000-000000076371,OTHERS,706.298078096685,3614.8484123132735,MIA
315975637.46814066,00000000-0000-0000-0000-000000076463,OTHERS,695.5718470572352,3605.8901490381654,MIA
315975637.56828815,00000000-0000-0000-0000-000000000000,AV,724.4298310754817,3615.525485443416,MIA
315975637.56828815,00000000-0000-0000-0000-000000076453,OTHERS,698.866049099011,3619.813301547015,MIA
315975637.56828815,00000000-0000-0000-0000-000000076440,OTHERS,695.3915950541566,3637.534908268848,MIA
315975637.56828815,00000000-0000-0000-0000-000000076463,OTHERS,695.507424362783,3606.8529834808082,MIA
315975637.56828815,00000000-0000-0000-0000-000000076466,AGENT,687.900086257258,3633.6434970493897,MIA
315975637.56828815,00000000-0000-0000-0000-000000076469,OTHERS,663.0012929809462,3608.193718582234,MIA
315975637.56828815,00000000-0000-0000-0000-000000076371,OTHERS,706.2869987349644,3614.814238896071,MIA
315975637.66903955,00000000-0000-0000-0000-000000000000,AV,724.0628956797134,3615.508424114864,MIA
315975637.66903955,00000000-0000-0000-0000-000000076453,OTHERS,698.8625977449831,3620.590146654853,MIA
315975637.66903955,00000000-0000-0000-0000-000000076371,OTHERS,706.2496539220821,3614.846111397583,MIA
315975637.66903955,00000000-0000-0000-0000-000000076463,OTHERS,695.4803112335478,3607.795925973969,MIA
315975637.66903955,00000000-0000-0000-0000-000000076440,OTHERS,695.3071287643062,3637.973410297594,MIA
315975637.66903955,00000000-0000-0000-0000-000000076471,OTHERS,699.9048203049613,3595.373117537101,MIA
315975637.66903955,00000000-0000-0000-0000-000000076466,AGENT,687.8746704589804,3630.9024736228553,MIA
315975637.66903955,00000000-0000-0000-0000-000000076469,OTHERS,662.8752155314793,3608.063361674687,MIA
315975637.76904666,00000000-0000-0000-0000-000000000000,AV,723.7021776478523,3615.49159007845,MIA
315975637.76904666,00000000-0000-0000-0000-000000076453,OTHERS,698.7950408429429,3621.4653236744102,MIA
