TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970274.7587431,00000000-0000-0000-0000-000000000000,AV,2640.0231168108708,1127.286284591924,PIT
315970274.7587431,00000000-0000-0000-0000-000000043633,OTHERS,2608.7685472854423,1166.2263012813264,PIT
315970274.7587431,00000000-0000-0000-0000-000000043697,OTHERS,2597.5273416878963,1090.7829432253247,PIT
315970274.7587431,00000000-0000-0000-0000-000000043717,OTHERS,2609.649340276393,1102.8041354216032,PIT
315970274.7587431,00000000-0000-0000-0000-000000043608,OTHERS,2622.6666266346892,1171.4944062241718,PIT
315970274.7587431,00000000-0000-0000-0000-000000043756,AGENT,2609.5709673762085,1096.1751042536866,PIT
315970274.7587431,00000000-0000-0000-0000-000000043750,OTHERS,2599.124779893713,1097.3777245205688,PIT
315970274.7587431,00000000-0000-0000-0000-000000043745,OTHERS,2633.7646244833045,1125.41905538162,PIT
315970274.7587431,00000000-0000-0000-0000-000000043731,OTHERS,2614.3717218456823,1111.5624688278779,PIT
315970274.8603155,00000000-0000-0000-0000-000000000000,AV,2639.9938402387265,1127.7337198389985,PIT
315970274.8603155,00000000-0000-0000-0000-000000043633,OTHERS,2608.850097330321,1166.2763148713152,PIT
315970274.8603155,00000000-0000-0000-0000-000000043697,OTHERS,2597.5780657097393,1090.7357774989528,PIT
315970274.8603155,00000000-0000-0000-0000-000000043717,OTHERS,2609.409356504966,1102.491074722275,PIT
315970274.8603155,00000000-0000-0000-0000-000000043608,OTHERS,2622.587091830663,1171.6052444124593,PIT
315970274.8603155,00000000-0000-0000-0000-000000043756,AGENT,2611.338999113644,1098.1025316826717,PIT
315970274.8603155,00000000-0000-0000-0000-000000043750,OTHERS,2599.191162259166,1097.455084635758,PIT
315970274.8603155,00000000-0000-0000-0000-000000043745,OTHERS,2632.8789171273565,1124.5794335020066,PIT
315970274.8603155,00000000-0000-0000-0000-000000043731,OTHERS,2613.6193037254598,1110.7493980472723,PIT
315970274.9649248,00000000-0000-0000-0000-000000000000,AV,2640.1994688713485,1128.070562452792,PIT
315970274.9649248,00000000-0000-0000-0000-000000043633,OTHERS,2608.936111130384,1166.3315742366894,PIT
315970274.9649248,00000000-0000-0000-0000-000000043697,OTHERS,2597.572450719622,1090.7277476465288,PIT
315970274.9649248,00000000-0000-0000-0000-000000043717,OTHERS,2609.1661051564274,1102.2862267021887,PIT
315970274.9649248,00000000-0000-0000-0000-000000043731,OTHERS,2613.7649834666017,1110.930437904464,PIT
315970274.9649248,00000000-0000-0000-0000-000000043756,AGENT,2612.6236767339333,1098.7720429678566,PIT
315970274.9649248,00000000-0000-0000-0000-000000043608,OTHERS,2622.7282552798833,1171.5330781370144,PIT
315970274.9649248,00000000-0000-0000-0000-000000043750,OTHERS,2599.131732225477,1097.3795246271634,PIT
315970274.9649248,00000000-0000-0000-0000-000000043745,OTHERS,2632.0271540853078,1123.7069139312116,PIT
315970275.06375784,00000000-0000-0000-0000-000000000000,AV,2640.4150732663597,1128.4636637741353,PIT
