TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966574.31101424,00000000-0000-0000-0000-000000000000,AV,753.9142686577527,2407.7219010805857,MIA
315966574.31101424,00000000-0000-0000-0000-000000005305,OTHERS,731.3992987679424,2475.0230757696845,MIA
315966574.31101424,00000000-0000-0000-0000-000000004576,OTHERS,786.5529531739392,2411.725167227833,MIA
315966574.31101424,00000000-0000-0000-0000-000000004955,OTHERS,792.2630383324516,2411.0430772578547,MIA
315966574.31101424,00000000-0000-0000-0000-000000005009,OTHERS,792.2178639906267,2403.4444155066863,MIA
315966574.31101424,00000000-0000-0000-0000-000000005016,OTHERS,744.3225005289667,2484.016217306309,MIA
315966574.31101424,00000000-0000-0000-0000-000000004050,OTHERS,769.8557109648834,2410.939225608368,MIA
315966574.31101424,00000000-0000-0000-0000-000000005301,OTHERS,741.4668241226951,2498.862514068662,MIA
315966574.31101424,00000000-0000-0000-0000-000000004615,OTHERS,838.7861757628348,2404.273995341699,MIA
315966574.31101424,00000000-0000-0000-0000-000000005266,AGENT,746.5178443210411,2384.442773030463,MIA
315966574.31101424,00000000-0000-0000-0000-000000005276,OTHERS,747.2879471286348,2362.879551174961,MIA
315966574.31101424,00000000-0000-0000-0000-000000005294,OTHERS,735.1227993108657,2429.7005446847243,MIA
315966574.31101424,00000000-0000-0000-0000-000000005003,OTHERS,786.3864732032263,2402.425781419033,MIA
315966574.31101424,00000000-0000-0000-0000-000000005310,OTHERS,745.8112875620226,2399.9019837992482,MIA
315966574.31101424,00000000-0000-0000-0000-000000005197,OTHERS,702.290151223378,2408.511533820666,MIA
315966574.31101424,00000000-0000-0000-0000-000000004522,OTHERS,774.9408319918457,2402.494951606288,MIA
315966574.31101424,00000000-0000-0000-0000-000000005308,OTHERS,737.286376201047,2362.972252878092,MIA
315966574.31101424,00000000-0000-0000-0000-000000004996,OTHERS,740.8837004836023,2512.2803815365687,MIA
315966574.31101424,00000000-0000-0000-0000-000000005260,OTHERS,714.5312765934497,2408.98402659392,MIA
315966574.31101424,00000000-0000-0000-0000-000000005194,OTHERS,742.1009653344934,2425.145247440949,MIA
315966574.31101424,00000000-0000-0000-0000-000000004516,OTHERS,768.5037242070532,2402.421014090333,MIA
315966574.31101424,00000000-0000-0000-0000-000000005201,OTHERS,746.2765909173676,2435.2115654699633,MIA
315966574.31101424,00000000-0000-0000-0000-000000004057,OTHERS,784.9708010827974,2411.094395437158,MIA
315966574.31101424,00000000-0000-0000-0000-000000005189,OTHERS,755.7409741895883,2411.2813078125023,MIA
315966574.31101424,00000000-0000-0000-0000-000000005235,OTHERS,746.3827001091269,2405.4116914106226,MIA
315966574.31101424,00000000-0000-0000-0000-000000005124,OTHERS,741.8048655643449,2461.0387023276144,MIA
315966574.31101424,00000000-0000-0000-0000-000000005057,OTHERS,745.2734502739046,2458.012653751552,MIA
315966574.45075595,00000000-0000-0000-0000-000000000000,AV,753.9140836172973,2407.7223012641634,MIA
315966574.45075595,00000000-0000-0000-0000-000000005305,OTHERS,731.4293578601978,2472.294345694985,MIA
315966574.45075595,00000000-0000-0000-0000-000000004576,OTHERS,786.5301380890436,2411.595960474678,MIA
315966574.45075595,00000000-0000-0000-0000-000000004955,OTHERS,792.266789138815,2411.082181441452,MIA
315966574.45075595,00000000-0000-0000-0000-000000005009,OTHERS,792.1097965668475,2403.433976683861,MIA
315966574.45075595,00000000-0000-0000-0000-000000005016,OTHERS,744.1238697135765,2485.464230521773,MIA
315966574.45075595,00000000-0000-0000-0000-000000004050,OTHERS,770.0342972789148,2410.917184049763,MIA
315966574.45075595,00000000-0000-0000-0000-000000005003,OTHERS,786.347069408784,2402.4219258918342,MIA
315966574.45075595,00000000-0000-0000-0000-000000005310,OTHERS,745.5570128597028,2401.5046410444033,MIA
315966574.45075595,00000000-0000-0000-0000-000000005301,OTHERS,741.4735898474445,2499.601702797573,MIA
315966574.45075595,00000000-0000-0000-0000-000000004615,OTHERS,838.8094827016182,2404.0755056366625,MIA
315966574.45075595,00000000-0000-0000-0000-000000005266,AGENT,746.4919275817688,2385.6855888535197,MIA
315966574.45075595,00000000-0000-0000-0000-000000005276,OTHERS,747.0938309921105,2364.515826078169,MIA
315966574.45075595,00000000-0000-0000-0000-000000005294,OTHERS,735.1604894806446,2426.583147996244,MIA
315966574.45075595,00000000-0000-0000-0000-000000004522,OTHERS,774.942207837106,2402.498658865429,MIA
315966574.45075595,00000000-0000-0000-0000-000000005308,OTHERS,737.2867679862295,2361.3146087803384,MIA
315966574.45075595,00000000-0000-0000-0000-000000004996,OTHERS,740.8837004836023,2512.2803815365687,MIA
315966574.45075595,00000000-0000-0000-0000-000000005194,OTHERS,742.0954657568071,2427.5749762271803,MIA
315966574.45075595,00000000-0000-0000-0000-000000004516,OTHERS,768.5006981209027,2402.4481937051974,MIA
315966574.45075595,00000000-0000-0000-0000-000000005201,OTHERS,746.249060138691,2437.456183966794,MIA
315966574.45075595,00000000-0000-0000-0000-000000004057,OTHERS,784.951454289987,2411.118000708455,MIA
315966574.45075595,00000000-0000-0000-0000-000000005189,OTHERS,755.8266932095172,2411.466314537558,MIA
315966574.45075595,00000000-0000-0000-0000-000000005235,OTHERS,746.394478046498,2407.53378938637,MIA
315966574.45075595,00000000-0000-0000-0000-000000005124,OTHERS,741.7586852642329,2462.8646317437797,MIA
315966574.45075595,00000000-0000-0000-0000-000000005057,OTHERS,745.1947279282404,2460.085436501531,MIA
315966574.5870241,00000000-0000-0000-0000-000000000000,AV,753.9135322259723,2407.723453913476,MIA
315966574.5870241,00000000-0000-0000-0000-000000005305,OTHERS,731.4266440591989,2470.777016323237,MIA
315966574.5870241,00000000-0000-0000-0000-000000004576,OTHERS,786.5429553574983,2411.5861416825605,MIA
315966574.5870241,00000000-0000-0000-0000-000000004955,OTHERS,792.2567981851546,2411.0849031387224,MIA
315966574.5870241,00000000-0000-0000-0000-000000005009,OTHERS,792.2385712353546,2403.4863713258833,MIA
315966574.5870241,00000000-0000-0000-0000-000000005016,OTHERS,744.1696572003583,2486.071669320513,MIA
315966574.5870241,00000000-0000-0000-0000-000000005057,OTHERS,745.2053746665665,2461.097584188423,MIA
315966574.5870241,00000000-0000-0000-0000-000000005003,OTHERS,786.4093427268264,2402.442494699127,MIA
315966574.5870241,00000000-0000-0000-0000-000000005310,OTHERS,745.447302632911,2402.3099461596394,MIA
315966574.5870241,00000000-0000-0000-0000-000000004050,OTHERS,770.0108235144658,2410.855255250021,MIA
315966574.5870241,00000000-0000-0000-0000-000000005301,OTHERS,741.4104991815352,2499.9687503526643,MIA
315966574.5870241,00000000-0000-0000-0000-000000004615,OTHERS,838.7844677744449,2404.214495686815,MIA
315966574.5870241,00000000-0000-0000-0000-000000005266,AGENT,746.4756737031578,2386.2629362427992,MIA
315966574.5870241,00000000-0000-0000-0000-000000005313,OTHERS,749.4611243997605,2422.423404490848,MIA
315966574.5870241,00000000-0000-0000-0000-000000005276,OTHERS,747.1914965407692,2364.9250230355137,MIA
315966574.5870241,00000000-0000-0000-0000-000000005294,OTHERS,735.1974858877783,2424.983554906608,MIA
315966574.5870241,00000000-0000-0000-0000-000000005124,OTHERS,741.7600445643619,2463.751780935824,MIA
315966574.5870241,00000000-0000-0000-0000-000000005235,OTHERS,746.402204786783,2408.26193332124,MIA
315966574.5870241,00000000-0000-0000-0000-000000004522,OTHERS,774.8980142373183,2402.494654059673,MIA
315966574.5870241,00000000-0000-0000-0000-000000005308,OTHERS,737.0936172916,2360.7174859459196,MIA
315966574.5870241,00000000-0000-0000-0000-000000005194,OTHERS,742.0787404063799,2428.725809785628,MIA
315966574.5870241,00000000-0000-0000-0000-000000004516,OTHERS,768.5066766880797,2402.432792325405,MIA
315966574.5870241,00000000-0000-0000-0000-000000005201,OTHERS,746.3564716250016,2438.740085763739,MIA
315966574.5870241,00000000-0000-0000-0000-000000004057,OTHERS,784.953984241696,2411.123705030347,MIA
315966574.5870241,00000000-0000-0000-0000-000000005189,OTHERS,755.7810978129182,2411.542818613106,MIA
315966574.71174425,00000000-0000-0000-0000-000000000000,AV,753.9136424983399,2407.7246086551622,MIA
315966574.71174425,00000000-0000-0000-0000-000000005305,OTHERS,731.4287911827347,2469.406269089097,MIA
315966574.71174425,00000000-0000-0000-0000-000000004576,OTHERS,786.5642010423547,2411.565800280475,MIA
315966574.71174425,00000000-0000-0000-0000-000000004955,OTHERS,792.3261179000123,2411.014691047425,MIA
315966574.71174425,00000000-0000-0000-0000-000000005009,OTHERS,792.2476180474803,2403.482143382601,MIA
315966574.71174425,00000000-0000-0000-0000-000000005016,OTHERS,744.0937121126428,2486.7292692828496,MIA
315966574.71174425,00000000-0000-0000-0000-000000005003,OTHERS,786.3594496905779,2402.4756479303946,MIA
315966574.71174425,00000000-0000-0000-0000-000000005310,OTHERS,745.7384485416849,2403.235270003129,MIA
315966574.71174425,00000000-0000-0000-0000-000000005301,OTHERS,741.5951227610973,2500.1501557975503,MIA
315966574.71174425,00000000-0000-0000-0000-000000004615,OTHERS,838.7974360490108,2404.3191645824318,MIA
315966574.71174425,00000000-0000-0000-0000-000000005266,AGENT,746.4622779734998,2386.87560436825,MIA
315966574.71174425,00000000-0000-0000-0000-000000004050,OTHERS,770.0238001832472,2410.851940763478,MIA
315966574.71174425,00000000-0000-0000-0000-000000005314,OTHERS,738.2179844929016,2335.089113608713,MIA
315966574.71174425,00000000-0000-0000-0000-000000005313,OTHERS,749.4611243997605,2422.423404490848,MIA
315966574.71174425,00000000-0000-0000-0000-000000005276,OTHERS,747.0843657934081,2365.08892528248,MIA
315966574.71174425,00000000-0000-0000-0000-000000005294,OTHERS,735.2801547751745,2423.893532708881,MIA
315966574.71174425,00000000-0000-0000-0000-000000005124,OTHERS,741.7600445643927,2463.7517809358387,MIA
315966574.71174425,00000000-0000-0000-0000-000000005235,OTHERS,746.3646099784552,2408.9180127290438,MIA
315966574.71174425,00000000-0000-0000-0000-000000004522,OTHERS,774.9139910822496,2402.499411796322,MIA
315966574.71174425,00000000-0000-0000-0000-000000005308,OTHERS,737.0936172915781,2360.717485945937,MIA
315966574.71174425,00000000-0000-0000-0000-000000005194,OTHERS,742.0375472030421,2430.1227952915797,MIA
315966574.71174425,00000000-0000-0000-0000-000000004516,OTHERS,768.448856944648,2402.467069426897,MIA
315966574.71174425,00000000-0000-0000-0000-000000005201,OTHERS,746.2449134458284,2439.549343279868,MIA
315966574.71174425,00000000-0000-0000-0000-000000004057,OTHERS,784.972374490135,2411.1354711117497,MIA
315966574.71174425,00000000-0000-0000-0000-000000005189,OTHERS,755.7810978129182,2411.542818613106,MIA
315966574.71174425,00000000-0000-0000-0000-000000005057,OTHERS,745.1667848504042,2462.2459731019603,MIA
315966574.8551102,00000000-0000-0000-0000-000000000000,AV,753.9134392898526,2407.725595670544,MIA
315966574.8551102,00000000-0000-0000-0000-000000005305,OTHERS,731.5018711002319,2466.7195240567553,MIA
315966574.8551102,00000000-0000-0000-0000-000000004576,OTHERS,786.6008884687673,2411.6066992948704,MIA
315966574.8551102,00000000-0000-0000-0000-000000004955,OTHERS,792.5799899009016,2411.106374782052,MIA
315966574.8551102,00000000-0000-0000-0000-000000005009,OTHERS,792.2660643734233,2403.4614366493056,MIA
315966574.8551102,00000000-0000-0000-0000-000000005016,OTHERS,744.0937121125643,2486.7292692828532,MIA
315966574.8551102,00000000-0000-0000-0000-000000005301,OTHERS,741.5951227610973,2500.1501557975503,MIA
315966574.8551102,00000000-0000-0000-0000-000000004615,OTHERS,838.8026183606007,2404.3211881799853,MIA
315966574.8551102,00000000-0000-0000-0000-000000005266,AGENT,746.4404873234067,2388.162258311513,MIA
315966574.8551102,00000000-0000-0000-0000-000000005003,OTHERS,786.3606816895973,2402.4902945560984,MIA
315966574.8551102,00000000-0000-0000-0000-000000005310,OTHERS,745.3458234785263,2404.574947792877,MIA
315966574.8551102,00000000-0000-0000-0000-000000005314,OTHERS,738.2178568415527,2332.8099100033232,MIA
315966574.8551102,00000000-0000-0000-0000-000000004050,OTHERS,770.4064756065545,2410.951504282388,MIA
315966574.8551102,00000000-0000-0000-0000-000000005276,OTHERS,746.9394924799451,2366.308940491305,MIA
315966574.8551102,00000000-0000-0000-0000-000000005294,OTHERS,735.7571634400598,2424.189943384049,MIA
315966574.8551102,00000000-0000-0000-0000-000000005124,OTHERS,740.9290919172263,2466.56087552026,MIA
315966574.8551102,00000000-0000-0000-0000-000000005235,OTHERS,746.3662577201779,2410.414271794379,MIA
315966574.8551102,00000000-0000-0000-0000-000000004522,OTHERS,774.933452952247,2402.520501090792,MIA
315966574.8551102,00000000-0000-0000-0000-000000005308,OTHERS,737.0936172915348,2360.7174859459697,MIA
315966574.8551102,00000000-0000-0000-0000-000000005194,OTHERS,741.9652391137292,2432.566821109786,MIA
