TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971120.032881,00000000-0000-0000-0000-000000000000,AV,151.18079685029585,2428.1826911334824,MIA
315971120.032881,00000000-0000-0000-0000-000000029291,OTHERS,151.54480402455053,2411.771757684485,MIA
315971120.032881,00000000-0000-0000-0000-000000029305,OTHERS,151.5979750290745,2420.793246287329,MIA
315971120.032881,00000000-0000-0000-0000-000000029805,OTHERS,154.0310993377603,2437.5862911634704,MIA
315971120.032881,00000000-0000-0000-0000-000000029383,OTHERS,152.84678855676532,2402.0117238041594,MIA
315971120.032881,00000000-0000-0000-0000-000000029883,OTHERS,152.78047377808747,2470.715620421714,MIA
315971120.032881,00000000-0000-0000-0000-000000029574,OTHERS,155.54641143004181,2372.430369362317,MIA
315971120.032881,00000000-0000-0000-0000-000000029876,OTHERS,170.29948300659012,2335.6464571454558,MIA
315971120.032881,00000000-0000-0000-0000-000000029578,OTHERS,152.05533084817688,2395.3848661467277,MIA
315971120.032881,00000000-0000-0000-0000-000000029752,OTHERS,154.62860229143394,2424.395003281608,MIA
315971120.032881,00000000-0000-0000-0000-000000029893,OTHERS,159.03187370064978,2405.250545939165,MIA
315971120.032881,00000000-0000-0000-0000-000000029885,OTHERS,164.5287746606775,2377.1888199198115,MIA
315971120.032881,00000000-0000-0000-0000-000000029881,AGENT,155.28710159311538,2389.970783900437,MIA
315971120.032881,00000000-0000-0000-0000-000000029740,OTHERS,154.35518766456656,2417.8617171827186,MIA
315971120.032881,00000000-0000-0000-0000-000000029830,OTHERS,153.7016347097084,2446.7133999480216,MIA
315971120.032881,00000000-0000-0000-0000-000000029858,OTHERS,156.31287059302582,2473.380952283709,MIA
315971120.032881,00000000-0000-0000-0000-000000029758,OTHERS,150.94048991698537,2433.4336614756007,MIA
315971120.032881,00000000-0000-0000-0000-000000029875,OTHERS,157.37813887870468,2439.469636426018,MIA
315971120.032881,00000000-0000-0000-0000-000000029890,OTHERS,149.88685568540188,2452.6452530199554,MIA
315971120.032881,00000000-0000-0000-0000-000000029857,OTHERS,153.4601534533546,2458.831568961972,MIA
315971120.032881,00000000-0000-0000-0000-000000029889,OTHERS,150.6019480936655,2388.214833334111,MIA
315971120.032881,00000000-0000-0000-0000-000000029713,OTHERS,155.42516565552256,2397.7154643281983,MIA
315971120.14619446,00000000-0000-0000-0000-000000000000,AV,151.1856211806514,2428.0645312630922,MIA
315971120.14619446,00000000-0000-0000-0000-000000029291,OTHERS,151.39910656568838,2411.621571514865,MIA
315971120.14619446,00000000-0000-0000-0000-000000029305,OTHERS,151.5766773111496,2420.6176136283675,MIA
315971120.14619446,00000000-0000-0000-0000-000000029805,OTHERS,154.03510888301233,2437.627928825502,MIA
315971120.14619446,00000000-0000-0000-0000-000000029383,OTHERS,152.7762881938824,2401.596568395513,MIA
315971120.14619446,00000000-0000-0000-0000-000000029883,OTHERS,152.84325730971003,2470.6096696335003,MIA
315971120.14619446,00000000-0000-0000-0000-000000029574,OTHERS,155.48889188430763,2372.027134248026,MIA
315971120.14619446,00000000-0000-0000-0000-000000029876,OTHERS,170.62927382656682,2335.664966118893,MIA
315971120.14619446,00000000-0000-0000-0000-000000029578,OTHERS,152.0598380941626,2394.984213163187,MIA
315971120.14619446,00000000-0000-0000-0000-000000029752,OTHERS,154.63909927488262,2424.2864892259786,MIA
315971120.14619446,00000000-0000-0000-0000-000000029893,OTHERS,158.9413707350169,2407.4144641611083,MIA
315971120.14619446,00000000-0000-0000-0000-000000029885,OTHERS,164.51822527905315,2377.655462660117,MIA
315971120.14619446,00000000-0000-0000-0000-000000029881,AGENT,155.2558648884982,2389.681741469539,MIA
315971120.14619446,00000000-0000-0000-0000-000000029740,OTHERS,154.35571240524382,2417.711254014549,MIA
315971120.14619446,00000000-0000-0000-0000-000000029830,OTHERS,153.68798136979956,2446.796748576489,MIA
315971120.14619446,00000000-0000-0000-0000-000000029858,OTHERS,156.3540847885123,2474.6919073487657,MIA
315971120.14619446,00000000-0000-0000-0000-000000029758,OTHERS,150.9473865448086,2433.395452335672,MIA
315971120.14619446,00000000-0000-0000-0000-000000029875,OTHERS,157.32099717558071,2440.816175762316,MIA
315971120.14619446,00000000-0000-0000-0000-000000029890,OTHERS,149.84031963616496,2452.6111633882865,MIA
315971120.14619446,00000000-0000-0000-0000-000000029857,OTHERS,153.42249955063474,2458.7750068225355,MIA
315971120.14619446,00000000-0000-0000-0000-000000029889,OTHERS,150.63053862286924,2388.199697423362,MIA
315971120.14619446,00000000-0000-0000-0000-000000029713,OTHERS,155.44461544302052,2397.510206391793,MIA
315971120.2514332,00000000-0000-0000-0000-000000000000,AV,151.18782060326043,2427.999804379651,MIA
315971120.2514332,00000000-0000-0000-0000-000000029291,OTHERS,151.40229187420678,2411.286543853247,MIA
315971120.2514332,00000000-0000-0000-0000-000000029305,OTHERS,151.55599594073232,2420.47832127168,MIA
315971120.2514332,00000000-0000-0000-0000-000000029805,OTHERS,154.0271637488022,2437.5071603828105,MIA
315971120.2514332,00000000-0000-0000-0000-000000029383,OTHERS,152.56985800661604,2401.167452436837,MIA
315971120.2514332,00000000-0000-0000-0000-000000029883,OTHERS,152.78383507806453,2470.503055181535,MIA
315971120.2514332,00000000-0000-0000-0000-000000029574,OTHERS,155.64866469468564,2371.726224863048,MIA
315971120.2514332,00000000-0000-0000-0000-000000029876,OTHERS,171.07290871004582,2335.568458538007,MIA
315971120.2514332,00000000-0000-0000-0000-000000029578,OTHERS,152.08425993622853,2394.537989525328,MIA
315971120.2514332,00000000-0000-0000-0000-000000029752,OTHERS,154.6340146754371,2424.177000391732,MIA
315971120.2514332,00000000-0000-0000-0000-000000029893,OTHERS,158.91672782309485,2408.9963379312508,MIA
315971120.2514332,00000000-0000-0000-0000-000000029885,OTHERS,164.54380941162088,2377.5678476985463,MIA
315971120.2514332,00000000-0000-0000-0000-000000029881,AGENT,155.57022599877502,2389.293021122177,MIA
315971120.2514332,00000000-0000-0000-0000-000000029740,OTHERS,154.36281887925156,2417.534737190025,MIA
315971120.2514332,00000000-0000-0000-0000-000000029830,OTHERS,153.63567090757303,2446.891211494042,MIA
315971120.2514332,00000000-0000-0000-0000-000000029858,OTHERS,156.28114419319402,2476.0412987239442,MIA
315971120.2514332,00000000-0000-0000-0000-000000029758,OTHERS,150.9507059872264,2433.369186944933,MIA
315971120.2514332,00000000-0000-0000-0000-000000029875,OTHERS,157.3201629072559,2442.047565804984,MIA
315971120.2514332,00000000-0000-0000-0000-000000029890,OTHERS,149.77711207272714,2452.5210082544404,MIA
