TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995162.19083166,00000000-0000-0000-0000-000000014268,OTHERS,403.22975544466453,2343.4265056775753,MIA
315995162.19083166,00000000-0000-0000-0000-000000013743,OTHERS,424.5308912927526,2353.7567235922825,MIA
315995162.19083166,00000000-0000-0000-0000-000000014267,OTHERS,388.0118992393882,2342.0186909895765,MIA
315995162.19083166,00000000-0000-0000-0000-000000014236,OTHERS,403.8199757327252,2352.5990012543984,MIA
315995162.19083166,00000000-0000-0000-0000-000000014245,AGENT,405.3166203185977,2346.553929015249,MIA
315995162.19083166,00000000-0000-0000-0000-000000012612,OTHERS,449.2175080822964,2351.8912556810114,MIA
315995162.28087944,00000000-0000-0000-0000-000000000000,AV,428.51611972564405,2350.750527352463,MIA
315995162.28087944,00000000-0000-0000-0000-000000014170,OTHERS,488.4954469133298,2350.16642818749,MIA
315995162.28087944,00000000-0000-0000-0000-000000013761,OTHERS,443.56155164482317,2354.597936629716,MIA
315995162.28087944,00000000-0000-0000-0000-000000014283,OTHERS,386.3758529777532,2351.24818574314,MIA
315995162.28087944,00000000-0000-0000-0000-000000014168,OTHERS,456.6186888828227,2353.0054109922394,MIA
315995162.28087944,00000000-0000-0000-0000-000000014199,OTHERS,390.17163497274817,2352.171094778237,MIA
315995162.28087944,00000000-0000-0000-0000-000000014217,OTHERS,457.31797324897116,2348.9811099872722,MIA
315995162.28087944,00000000-0000-0000-0000-000000013509,OTHERS,478.2219471523962,2355.927398157315,MIA
315995162.28087944,00000000-0000-0000-0000-000000014279,OTHERS,457.41607751464693,2353.0223478801613,MIA
315995162.28087944,00000000-0000-0000-0000-000000014188,OTHERS,465.7352542629212,2349.5089795736717,MIA
315995162.28087944,00000000-0000-0000-0000-000000014223,OTHERS,434.52942884321885,2347.811242849968,MIA
315995162.28087944,00000000-0000-0000-0000-000000014278,OTHERS,374.0205388475729,2345.4301923909024,MIA
315995162.28087944,00000000-0000-0000-0000-000000014275,OTHERS,350.5531459306163,2350.305437328541,MIA
315995162.28087944,00000000-0000-0000-0000-000000014183,OTHERS,411.29928245949026,2352.9948582758875,MIA
315995162.28087944,00000000-0000-0000-0000-000000014266,OTHERS,385.65780168428216,2345.856995089708,MIA
315995162.28087944,00000000-0000-0000-0000-000000013997,OTHERS,451.2714564227297,2354.631116706572,MIA
315995162.28087944,00000000-0000-0000-0000-000000014274,OTHERS,388.28831303342247,2352.030980716368,MIA
315995162.28087944,00000000-0000-0000-0000-000000013011,OTHERS,403.8201463641944,2349.4304799798865,MIA
315995162.28087944,00000000-0000-0000-0000-000000013765,OTHERS,457.1003678345128,2354.664382050505,MIA
315995162.28087944,00000000-0000-0000-0000-000000014273,OTHERS,356.3964568599202,2341.505020243519,MIA
315995162.28087944,00000000-0000-0000-0000-000000014264,OTHERS,414.2301001953141,2354.5241185804252,MIA
315995162.28087944,00000000-0000-0000-0000-000000014268,OTHERS,403.22975544466453,2343.4265056775753,MIA
315995162.28087944,00000000-0000-0000-0000-000000013743,OTHERS,424.5308912927526,2353.7567235922825,MIA
315995162.28087944,00000000-0000-0000-0000-000000014267,OTHERS,388.0118992393882,2342.0186909895765,MIA
315995162.28087944,00000000-0000-0000-0000-000000014236,OTHERS,403.8199757327252,2352.5990012543984,MIA
315995162.28087944,00000000-0000-0000-0000-000000014245,AGENT,405.3166203185977,2346.553929015249,MIA
315995162.28087944,00000000-0000-0000-0000-000000012612,OTHERS,449.2175080822964,2351.8912556810114,MIA
315995162.39901835,00000000-0000-0000-0000-000000000000,AV,427.85462729954736,2350.722679280447,MIA
315995162.39901835,00000000-0000-0000-0000-000000014170,OTHERS,489.69318236652606,2350.289478552097,MIA
315995162.39901835,00000000-0000-0000-0000-000000013509,OTHERS,478.17615572252714,2355.9995077009507,MIA
315995162.39901835,00000000-0000-0000-0000-000000013761,OTHERS,443.3690328949333,2354.5891074913834,MIA
315995162.39901835,00000000-0000-0000-0000-000000014283,OTHERS,386.3758529777532,2351.24818574314,MIA
315995162.39901835,00000000-0000-0000-0000-000000014168,OTHERS,455.74906442811056,2352.936921044813,MIA
315995162.39901835,00000000-0000-0000-0000-000000014199,OTHERS,389.1859910514486,2352.1676950794804,MIA
315995162.39901835,00000000-0000-0000-0000-000000014217,OTHERS,458.3232289737085,2348.943924411465,MIA
315995162.39901835,00000000-0000-0000-0000-000000014188,OTHERS,466.8474217891997,2349.2564825902386,MIA
315995162.39901835,00000000-0000-0000-0000-000000014223,OTHERS,436.23064220909606,2347.905405691954,MIA
315995162.39901835,00000000-0000-0000-0000-000000014278,OTHERS,376.4502016907695,2345.620179551592,MIA
315995162.39901835,00000000-0000-0000-0000-000000013997,OTHERS,450.97415540926664,2354.577751370772,MIA
315995162.39901835,00000000-0000-0000-0000-000000014236,OTHERS,403.5019754402792,2352.6697328293185,MIA
315995162.39901835,00000000-0000-0000-0000-000000014245,AGENT,407.2610055587803,2346.610428679929,MIA
315995162.39901835,00000000-0000-0000-0000-000000014275,OTHERS,350.6051848062696,2350.2436575697493,MIA
315995162.39901835,00000000-0000-0000-0000-000000014183,OTHERS,411.2924406523339,2352.9448137246013,MIA
315995162.39901835,00000000-0000-0000-0000-000000014266,OTHERS,387.1116889162698,2345.911351132352,MIA
315995162.39901835,00000000-0000-0000-0000-000000014274,OTHERS,386.47468966272925,2351.277854885744,MIA
315995162.39901835,00000000-0000-0000-0000-000000013011,OTHERS,402.65741205184247,2349.3313821478932,MIA
315995162.39901835,00000000-0000-0000-0000-000000013765,OTHERS,457.1471815101694,2354.541464296239,MIA
315995162.39901835,00000000-0000-0000-0000-000000014273,OTHERS,355.24460209068604,2341.3022502955137,MIA
315995162.39901835,00000000-0000-0000-0000-000000014264,OTHERS,414.36683572669716,2354.527961208309,MIA
315995162.39901835,00000000-0000-0000-0000-000000014268,OTHERS,403.368816670986,2343.4273209135445,MIA
315995162.39901835,00000000-0000-0000-0000-000000013743,OTHERS,424.6162872545072,2353.741321186913,MIA
315995162.39901835,00000000-0000-0000-0000-000000014267,OTHERS,388.01189922803843,2342.0186909895656,MIA
315995162.39901835,00000000-0000-0000-0000-000000012612,OTHERS,448.32548452567596,2351.783698523377,MIA
315995162.4841952,00000000-0000-0000-0000-000000000000,AV,427.3576661693486,2350.701581364755,MIA
315995162.4841952,00000000-0000-0000-0000-000000014170,OTHERS,489.69318236652606,2350.289478552097,MIA
315995162.4841952,00000000-0000-0000-0000-000000013509,OTHERS,478.2287185356218,2355.9345101101944,MIA
315995162.4841952,00000000-0000-0000-0000-000000013761,OTHERS,443.44329507733664,2354.5861796128384,MIA
315995162.4841952,00000000-0000-0000-0000-000000014283,OTHERS,386.3758529777532,2351.24818574314,MIA
315995162.4841952,00000000-0000-0000-0000-000000014168,OTHERS,455.22314914863256,2352.9748900082104,MIA
315995162.4841952,00000000-0000-0000-0000-000000014199,OTHERS,389.2034972805738,2352.172483544694,MIA
315995162.4841952,00000000-0000-0000-0000-000000014217,OTHERS,458.5871437558087,2348.9608148265875,MIA
315995162.4841952,00000000-0000-0000-0000-000000014188,OTHERS,467.4487338978263,2349.2322329688377,MIA
315995162.4841952,00000000-0000-0000-0000-000000014223,OTHERS,437.14139125959997,2347.946153383641,MIA
315995162.4841952,00000000-0000-0000-0000-000000014278,OTHERS,377.12065931302527,2345.625909617269,MIA
315995162.4841952,00000000-0000-0000-0000-000000014282,OTHERS,382.7822964045713,2351.220862605545,MIA
315995162.4841952,00000000-0000-0000-0000-000000013997,OTHERS,451.0081480855671,2354.567202803792,MIA
315995162.4841952,00000000-0000-0000-0000-000000014236,OTHERS,403.85773461953096,2352.615724054325,MIA
315995162.4841952,00000000-0000-0000-0000-000000014245,AGENT,408.3613765604583,2346.667809963397,MIA
315995162.4841952,00000000-0000-0000-0000-000000014275,OTHERS,350.6051848062696,2350.2436575697493,MIA
315995162.4841952,00000000-0000-0000-0000-000000014183,OTHERS,411.31960500796237,2352.9888996281256,MIA
315995162.4841952,00000000-0000-0000-0000-000000014266,OTHERS,387.9818363645877,2345.947241687746,MIA
315995162.4841952,00000000-0000-0000-0000-000000014274,OTHERS,386.47468965711573,2351.277854885508,MIA
315995162.4841952,00000000-0000-0000-0000-000000013011,OTHERS,402.16699154221664,2349.3261951917193,MIA
315995162.4841952,00000000-0000-0000-0000-000000013765,OTHERS,456.9043706880996,2354.5982689938724,MIA
315995162.4841952,00000000-0000-0000-0000-000000014273,OTHERS,355.1835350749507,2341.3910464396204,MIA
315995162.4841952,00000000-0000-0000-0000-000000014264,OTHERS,414.228651840505,2354.5106178358387,MIA
315995162.4841952,00000000-0000-0000-0000-000000014268,OTHERS,403.39919789239326,2343.3928750218897,MIA
315995162.4841952,00000000-0000-0000-0000-000000013743,OTHERS,424.637080987726,2353.738318322284,MIA
315995162.4841952,00000000-0000-0000-0000-000000014286,OTHERS,376.86644007787606,2342.861221646347,MIA
315995162.4841952,00000000-0000-0000-0000-000000014267,OTHERS,388.0118992223635,2342.01869098956,MIA
315995162.4841952,00000000-0000-0000-0000-000000012612,OTHERS,447.8722773724922,2351.744117607959,MIA
315995162.59044737,00000000-0000-0000-0000-000000000000,AV,426.7507113730989,2350.676390237672,MIA
315995162.59044737,00000000-0000-0000-0000-000000012612,OTHERS,447.4590123370961,2351.758497109579,MIA
315995162.59044737,00000000-0000-0000-0000-000000014170,OTHERS,489.69318236652606,2350.289478552097,MIA
315995162.59044737,00000000-0000-0000-0000-000000013509,OTHERS,478.1770666210344,2355.948610628545,MIA
315995162.59044737,00000000-0000-0000-0000-000000013761,OTHERS,443.4363824069541,2354.598255602739,MIA
315995162.59044737,00000000-0000-0000-0000-000000014168,OTHERS,454.81324366253136,2352.961354799725,MIA
315995162.59044737,00000000-0000-0000-0000-000000014199,OTHERS,389.9188427514215,2352.070602398325,MIA
315995162.59044737,00000000-0000-0000-0000-000000014217,OTHERS,459.20844776315994,2348.9114856855003,MIA
315995162.59044737,00000000-0000-0000-0000-000000014275,OTHERS,350.60518480065605,2350.24365756952,MIA
315995162.59044737,00000000-0000-0000-0000-000000014183,OTHERS,411.31135954748294,2352.977262909097,MIA
315995162.59044737,00000000-0000-0000-0000-000000014266,OTHERS,388.82158567437233,2345.9452183580297,MIA
315995162.59044737,00000000-0000-0000-0000-000000014282,OTHERS,382.6182864163192,2351.181103098115,MIA
315995162.59044737,00000000-0000-0000-0000-000000013997,OTHERS,450.7637148807423,2354.5986018904073,MIA
315995162.59044737,00000000-0000-0000-0000-000000014274,OTHERS,388.3206841721906,2352.250737569238,MIA
315995162.59044737,00000000-0000-0000-0000-000000013011,OTHERS,401.59769554266313,2349.282017228197,MIA
315995162.59044737,00000000-0000-0000-0000-000000013765,OTHERS,456.86883139352165,2354.568724181685,MIA
315995162.59044737,00000000-0000-0000-0000-000000014273,OTHERS,356.2886410764543,2341.3393089046726,MIA
315995162.59044737,00000000-0000-0000-0000-000000014264,OTHERS,414.2454091385423,2354.4869732373927,MIA
315995162.59044737,00000000-0000-0000-0000-000000014268,OTHERS,403.3435437260873,2343.301769452557,MIA
315995162.59044737,00000000-0000-0000-0000-000000013743,OTHERS,424.4967951659346,2353.611483390016,MIA
315995162.59044737,00000000-0000-0000-0000-000000014286,OTHERS,376.774237485437,2342.674451647655,MIA
315995162.59044737,00000000-0000-0000-0000-000000014245,AGENT,409.27468045829727,2346.628972566598,MIA
315995162.59044737,00000000-0000-0000-0000-000000014236,OTHERS,403.5875615486878,2352.714866612509,MIA
315995162.59044737,00000000-0000-0000-0000-000000014188,OTHERS,468.0402196356792,2349.493945686772,MIA
315995162.59044737,00000000-0000-0000-0000-000000014278,OTHERS,377.795682782584,2345.615837837672,MIA
315995162.59044737,00000000-0000-0000-0000-000000014223,OTHERS,438.0180161594243,2347.984034698519,MIA
315995162.68045133,00000000-0000-0000-0000-000000000000,AV,426.2527618640978,2350.655589901206,MIA
315995162.68045133,00000000-0000-0000-0000-000000012612,OTHERS,447.4590123370961,2351.758497109579,MIA
315995162.68045133,00000000-0000-0000-0000-000000014170,OTHERS,489.69318236652606,2350.289478552097,MIA
315995162.68045133,00000000-0000-0000-0000-000000013509,OTHERS,478.1770666210344,2355.948610628545,MIA
315995162.68045133,00000000-0000-0000-0000-000000013761,OTHERS,443.4363824069541,2354.598255602739,MIA
315995162.68045133,00000000-0000-0000-0000-000000014168,OTHERS,454.81324366253136,2352.961354799725,MIA
315995162.68045133,00000000-0000-0000-0000-000000014199,OTHERS,389.9188427514215,2352.070602398325,MIA
315995162.68045133,00000000-0000-0000-0000-000000014217,OTHERS,459.20844776315994,2348.9114856855003,MIA
315995162.68045133,00000000-0000-0000-0000-000000014275,OTHERS,350.60518480065605,2350.24365756952,MIA
315995162.68045133,00000000-0000-0000-0000-000000014183,OTHERS,411.31135954748294,2352.977262909097,MIA
315995162.68045133,00000000-0000-0000-0000-000000014266,OTHERS,388.82158567437233,2345.9452183580297,MIA
315995162.68045133,00000000-0000-0000-0000-000000014282,OTHERS,382.6182864163192,2351.181103098115,MIA
315995162.68045133,00000000-0000-0000-0000-000000013997,OTHERS,450.7637148807423,2354.5986018904073,MIA
315995162.68045133,00000000-0000-0000-0000-000000014274,OTHERS,388.3206841721906,2352.250737569238,MIA
315995162.68045133,00000000-0000-0000-0000-000000013011,OTHERS,401.59769554266313,2349.282017228197,MIA
315995162.68045133,00000000-0000-0000-0000-000000013765,OTHERS,456.86883139352165,2354.568724181685,MIA
315995162.68045133,00000000-0000-0000-0000-000000014273,OTHERS,356.2886410764543,2341.3393089046726,MIA
315995162.68045133,00000000-0000-0000-0000-000000014264,OTHERS,414.2454091385423,2354.4869732373927,MIA
315995162.68045133,00000000-0000-0000-0000-000000014268,OTHERS,403.3435437260873,2343.301769452557,MIA
315995162.68045133,00000000-0000-0000-0000-000000013743,OTHERS,424.4967951659346,2353.611483390016,MIA
315995162.68045133,00000000-0000-0000-0000-000000014286,OTHERS,376.774237485437,2342.674451647655,MIA
315995162.68045133,00000000-0000-0000-0000-000000014245,AGENT,409.27468045829727,2346.628972566598,MIA
315995162.68045133,00000000-0000-0000-0000-000000014236,OTHERS,403.5875615486878,2352.714866612509,MIA
315995162.68045133,00000000-0000-0000-0000-000000014188,OTHERS,468.0402196356792,2349.493945686772,MIA
315995162.68045133,00000000-0000-0000-0000-000000014278,OTHERS,377.795682782584,2345.615837837672,MIA
315995162.68045133,00000000-0000-0000-0000-000000014223,OTHERS,438.0180161594243,2347.984034698519,MIA
315995162.7918585,00000000-0000-0000-0000-000000000000,AV,425.5886273636831,2350.626451880683,MIA
315995162.7918585,00000000-0000-0000-0000-000000012612,OTHERS,446.54698565878647,2351.720725490809,MIA
315995162.7918585,00000000-0000-0000-0000-000000013509,OTHERS,478.10954607018624,2355.9256349604198,MIA
315995162.7918585,00000000-0000-0000-0000-000000013761,OTHERS,443.41781968207016,2354.595241359229,MIA
315995162.7918585,00000000-0000-0000-0000-000000014290,OTHERS,382.49262776470397,2343.059433029732,MIA
315995162.7918585,00000000-0000-0000-0000-000000014168,OTHERS,453.9657645769314,2352.958598030923,MIA
315995162.7918585,00000000-0000-0000-0000-000000014199,OTHERS,389.84403805038926,2352.2273894337795,MIA
315995162.7918585,00000000-0000-0000-0000-000000014217,OTHERS,460.363354408382,2349.152965012954,MIA
315995162.7918585,00000000-0000-0000-0000-000000014282,OTHERS,382.2618877117987,2351.04428223296,MIA
315995162.7918585,00000000-0000-0000-0000-000000013997,OTHERS,450.91982912120835,2354.5703681691393,MIA
315995162.7918585,00000000-0000-0000-0000-000000014170,OTHERS,491.7403831164158,2350.5849055872627,MIA
315995162.7918585,00000000-0000-0000-0000-000000014274,OTHERS,388.3265888260945,2352.2471785839207,MIA
315995162.7918585,00000000-0000-0000-0000-000000013011,OTHERS,400.5965523892414,2349.2748507251613,MIA
315995162.7918585,00000000-0000-0000-0000-000000013765,OTHERS,456.2119142747082,2354.453420462611,MIA
315995162.7918585,00000000-0000-0000-0000-000000014273,OTHERS,354.549450661901,2341.097947119088,MIA
315995162.7918585,00000000-0000-0000-0000-000000014268,OTHERS,403.6340302173832,2342.8611454882243,MIA
315995162.7918585,00000000-0000-0000-0000-000000013743,OTHERS,424.4668548064962,2353.7566728765473,MIA
315995162.7918585,00000000-0000-0000-0000-000000014286,OTHERS,376.85483551196035,2342.9620071751683,MIA
315995162.7918585,00000000-0000-0000-0000-000000014183,OTHERS,411.17609742740416,2352.977224985384,MIA
315995162.7918585,00000000-0000-0000-0000-000000014266,OTHERS,390.48297913449835,2345.9165640849,MIA
315995162.7918585,00000000-0000-0000-0000-000000014245,AGENT,411.50421696871695,2346.721357543549,MIA
315995162.7918585,00000000-0000-0000-0000-000000014236,OTHERS,403.70567863686654,2352.5674681264363,MIA
315995162.7918585,00000000-0000-0000-0000-000000014188,OTHERS,468.6594930250306,2349.632353988676,MIA
315995162.7918585,00000000-0000-0000-0000-000000014278,OTHERS,378.9600737081056,2345.56697009558,MIA
315995162.7918585,00000000-0000-0000-0000-000000014223,OTHERS,439.68259592005967,2348.065485846877,MIA
315995162.8884931,00000000-0000-0000-0000-000000000000,AV,425.03357312889136,2350.602654176282,MIA
315995162.8884931,00000000-0000-0000-0000-000000012612,OTHERS,446.1969517387341,2351.7801581532394,MIA
315995162.8884931,00000000-0000-0000-0000-000000013509,OTHERS,478.1305542892923,2355.950331245243,MIA
315995162.8884931,00000000-0000-0000-0000-000000013761,OTHERS,443.45683755873563,2354.6082373116587,MIA
315995162.8884931,00000000-0000-0000-0000-000000014290,OTHERS,382.63837730468384,2342.978402725381,MIA
315995162.8884931,00000000-0000-0000-0000-000000014168,OTHERS,453.45672297941184,2352.990844724551,MIA
315995162.8884931,00000000-0000-0000-0000-000000014199,OTHERS,389.14353651342867,2352.2121380171907,MIA
315995162.8884931,00000000-0000-0000-0000-000000014217,OTHERS,461.0357507023468,2348.8607213468035,MIA
315995162.8884931,00000000-0000-0000-0000-000000014282,OTHERS,382.5368233560186,2351.167380400289,MIA
315995162.8884931,00000000-0000-0000-0000-000000013997,OTHERS,450.88437116062585,2354.471153490482,MIA
315995162.8884931,00000000-0000-0000-0000-000000014170,OTHERS,492.3154532535289,2350.5384661461303,MIA
315995162.8884931,00000000-0000-0000-0000-000000014292,OTHERS,388.7738578016858,2342.743110035721,MIA
315995162.8884931,00000000-0000-0000-0000-000000014274,OTHERS,386.28015445791533,2351.2342979458263,MIA
315995162.8884931,00000000-0000-0000-0000-000000013011,OTHERS,400.0313322261517,2349.2714390284077,MIA
315995162.8884931,00000000-0000-0000-0000-000000013765,OTHERS,456.76979839901117,2354.6366197597767,MIA
315995162.8884931,00000000-0000-0000-0000-000000014273,OTHERS,354.57401588412125,2341.535936798865,MIA
315995162.8884931,00000000-0000-0000-0000-000000014268,OTHERS,403.634030211781,2342.86114548792,MIA
315995162.8884931,00000000-0000-0000-0000-000000013743,OTHERS,424.14505430161864,2353.779640128304,MIA
315995162.8884931,00000000-0000-0000-0000-000000014286,OTHERS,377.118116254674,2343.0517178053715,MIA
315995162.8884931,00000000-0000-0000-0000-000000014183,OTHERS,411.23696046618295,2352.9728209191667,MIA
315995162.8884931,00000000-0000-0000-0000-000000014266,OTHERS,391.33578586990404,2345.9901616930565,MIA
315995162.8884931,00000000-0000-0000-0000-000000014245,AGENT,412.44500413630897,2346.793027647684,MIA
315995162.8884931,00000000-0000-0000-0000-000000014236,OTHERS,403.4050660615038,2352.7071541534783,MIA
315995162.8884931,00000000-0000-0000-0000-000000014188,OTHERS,469.82954982552076,2349.742531401297,MIA
315995162.8884931,00000000-0000-0000-0000-000000014278,OTHERS,379.8443548195858,2345.662566579424,MIA
315995162.8884931,00000000-0000-0000-0000-000000014223,OTHERS,440.4106141710238,2348.148584413432,MIA
315995162.9895621,00000000-0000-0000-0000-000000000000,AV,424.47896021614775,2350.579038457353,MIA
315995162.9895621,00000000-0000-0000-0000-000000012612,OTHERS,445.6737674553138,2351.7245332807597,MIA
315995162.9895621,00000000-0000-0000-0000-000000013761,OTHERS,443.25030209627283,2354.579167837533,MIA
315995162.9895621,00000000-0000-0000-0000-000000014290,OTHERS,382.30215451241605,2342.9681150398005,MIA
315995162.9895621,00000000-0000-0000-0000-000000014168,OTHERS,453.0422451998416,2352.9507370508873,MIA
315995162.9895621,00000000-0000-0000-0000-000000014199,OTHERS,389.8898643428109,2352.2582103399704,MIA
315995162.9895621,00000000-0000-0000-0000-000000014217,OTHERS,461.5167940991361,2349.2563785668813,MIA
315995162.9895621,00000000-0000-0000-0000-000000014188,OTHERS,470.4924123481391,2349.596441355529,MIA
315995162.9895621,00000000-0000-0000-0000-000000014223,OTHERS,441.108548297911,2348.180254656135,MIA
315995162.9895621,00000000-0000-0000-0000-000000014278,OTHERS,380.436983875441,2345.6721631986434,MIA
315995162.9895621,00000000-0000-0000-0000-000000014282,OTHERS,382.59274946540864,2351.228926289093,MIA
315995162.9895621,00000000-0000-0000-0000-000000013997,OTHERS,450.83275370912804,2354.538103430465,MIA
315995162.9895621,00000000-0000-0000-0000-000000014170,OTHERS,492.9595849220655,2350.545942672733,MIA
315995162.9895621,00000000-0000-0000-0000-000000014292,OTHERS,388.8196183641301,2342.759758247497,MIA
315995162.9895621,00000000-0000-0000-0000-000000014274,OTHERS,387.819509170318,2351.991905173789,MIA
315995162.9895621,00000000-0000-0000-0000-000000013509,OTHERS,478.135630763446,2355.954699194825,MIA
315995162.9895621,00000000-0000-0000-0000-000000013743,OTHERS,424.06221555712716,2353.81163805546,MIA
315995162.9895621,00000000-0000-0000-0000-000000014286,OTHERS,377.42488381321283,2342.994924274769,MIA
315995162.9895621,00000000-0000-0000-0000-000000013011,OTHERS,399.4761549489256,2349.272235041098,MIA
315995162.9895621,00000000-0000-0000-0000-000000013765,OTHERS,456.7418462398752,2354.583296315046,MIA
315995162.9895621,00000000-0000-0000-0000-000000014273,OTHERS,354.5740158784588,2341.5359367985143,MIA
315995162.9895621,00000000-0000-0000-0000-000000014268,OTHERS,403.6340302061789,2342.8611454876145,MIA
315995162.9895621,00000000-0000-0000-0000-000000014183,OTHERS,411.2381708156,2352.989185246587,MIA
315995162.9895621,00000000-0000-0000-0000-000000014266,OTHERS,392.1520718260984,2345.954733740759,MIA
315995162.9895621,00000000-0000-0000-0000-000000014245,AGENT,413.69119457574,2346.8085977168107,MIA
315995162.9895621,00000000-0000-0000-0000-000000014236,OTHERS,403.3793902659252,2352.7083509331283,MIA
315995163.08210444,00000000-0000-0000-0000-000000000000,AV,423.9732924850555,2350.5572162869203,MIA
315995163.08210444,00000000-0000-0000-0000-000000012612,OTHERS,445.6737674553138,2351.7245332807597,MIA
315995163.08210444,00000000-0000-0000-0000-000000013761,OTHERS,443.25030209627283,2354.579167837533,MIA
315995163.08210444,00000000-0000-0000-0000-000000014290,OTHERS,382.30215451241605,2342.9681150398005,MIA
315995163.08210444,00000000-0000-0000-0000-000000014168,OTHERS,453.0422451998416,2352.9507370508873,MIA
315995163.08210444,00000000-0000-0000-0000-000000014199,OTHERS,389.8898643428109,2352.2582103399704,MIA
315995163.08210444,00000000-0000-0000-0000-000000014217,OTHERS,461.5167940991361,2349.2563785668813,MIA
315995163.08210444,00000000-0000-0000-0000-000000014188,OTHERS,470.4924123481391,2349.596441355529,MIA
315995163.08210444,00000000-0000-0000-0000-000000014223,OTHERS,441.108548297911,2348.180254656135,MIA
315995163.08210444,00000000-0000-0000-0000-000000014278,OTHERS,380.436983875441,2345.6721631986434,MIA
315995163.08210444,00000000-0000-0000-0000-000000014282,OTHERS,382.59274946540864,2351.228926289093,MIA
315995163.08210444,00000000-0000-0000-0000-000000013997,OTHERS,450.83275370912804,2354.538103430465,MIA
315995163.08210444,00000000-0000-0000-0000-000000014170,OTHERS,492.9595849220655,2350.545942672733,MIA
315995163.08210444,00000000-0000-0000-0000-000000014292,OTHERS,388.8196183641301,2342.759758247497,MIA
315995163.08210444,00000000-0000-0000-0000-000000014274,OTHERS,387.819509170318,2351.991905173789,MIA
315995163.08210444,00000000-0000-0000-0000-000000013509,OTHERS,478.135630763446,2355.954699194825,MIA
315995163.08210444,00000000-0000-0000-0000-000000013743,OTHERS,424.06221555712716,2353.81163805546,MIA
315995163.08210444,00000000-0000-0000-0000-000000014286,OTHERS,377.42488381321283,2342.994924274769,MIA
315995163.08210444,00000000-0000-0000-0000-000000013011,OTHERS,399.4761549489256,2349.272235041098,MIA
315995163.08210444,00000000-0000-0000-0000-000000013765,OTHERS,456.7418462398752,2354.583296315046,MIA
315995163.08210444,00000000-0000-0000-0000-000000014273,OTHERS,354.5740158784588,2341.5359367985143,MIA
315995163.08210444,00000000-0000-0000-0000-000000014268,OTHERS,403.6340302061789,2342.8611454876145,MIA
315995163.08210444,00000000-0000-0000-0000-000000014183,OTHERS,411.2381708156,2352.989185246587,MIA
315995163.08210444,00000000-0000-0000-0000-000000014266,OTHERS,392.1520718260984,2345.954733740759,MIA
315995163.08210444,00000000-0000-0000-0000-000000014245,AGENT,413.69119457574,2346.8085977168107,MIA
315995163.08210444,00000000-0000-0000-0000-000000014236,OTHERS,403.3793902659252,2352.7083509331283,MIA
315995163.1955388,00000000-0000-0000-0000-000000000000,AV,423.3054438747134,2350.5278606679685,MIA
315995163.1955388,00000000-0000-0000-0000-000000012612,OTHERS,444.909887354823,2351.698009996705,MIA
315995163.1955388,00000000-0000-0000-0000-000000013761,OTHERS,443.3589313667196,2354.615486506827,MIA
