TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969507.6489303,00000000-0000-0000-0000-000000000000,AV,2741.468175258791,1220.6174163562434,PIT
315969507.6489303,00000000-0000-0000-0000-000000021671,AGENT,2784.0363817600123,1256.4755395736152,PIT
315969507.6489303,00000000-0000-0000-0000-000000021745,OTHERS,2809.311729977767,1279.5371045293946,PIT
315969507.6489303,00000000-0000-0000-0000-000000022060,OTHERS,2666.0001597533897,1158.2371790043076,PIT
315969507.6489303,00000000-0000-0000-0000-000000022159,OTHERS,2755.5136933252006,1237.8142591383016,PIT
315969507.6489303,00000000-0000-0000-0000-000000022141,OTHERS,2771.9041717600567,1263.1368458391353,PIT
315969507.6489303,00000000-0000-0000-0000-000000022092,OTHERS,2697.544370128541,1184.1483998629194,PIT
315969507.76282626,00000000-0000-0000-0000-000000000000,AV,2742.388097507441,1221.4549148710005,PIT
315969507.76282626,00000000-0000-0000-0000-000000021671,AGENT,2785.226541207888,1257.5139099462406,PIT
315969507.76282626,00000000-0000-0000-0000-000000021745,OTHERS,2810.2388318542457,1280.2495244344427,PIT
315969507.76282626,00000000-0000-0000-0000-000000022060,OTHERS,2665.123927482257,1157.043605107731,PIT
315969507.76282626,00000000-0000-0000-0000-000000022199,OTHERS,2707.91039320374,1189.4415999655155,PIT
315969507.76282626,00000000-0000-0000-0000-000000022159,OTHERS,2754.386777299372,1236.77296757532,PIT
315969507.76282626,00000000-0000-0000-0000-000000022141,OTHERS,2771.9041717600567,1263.1368458391353,PIT
315969507.76282626,00000000-0000-0000-0000-000000022092,OTHERS,2696.448477052383,1183.0919041862214,PIT
315969507.85870904,00000000-0000-0000-0000-000000000000,AV,2743.181606343229,1222.1602484442724,PIT
315969507.85870904,00000000-0000-0000-0000-000000021745,OTHERS,2811.4525622634424,1281.4738065450986,PIT
315969507.85870904,00000000-0000-0000-0000-000000022060,OTHERS,2663.63608992846,1156.7360213155505,PIT
315969507.85870904,00000000-0000-0000-0000-000000022092,OTHERS,2695.3867856440106,1182.0877153149256,PIT
