TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966561.23842824,00000000-0000-0000-0000-000000000000,AV,170.96753768225392,1955.763242378554,MIA
315966561.23842824,00000000-0000-0000-0000-000000002177,OTHERS,172.3215116507151,1906.5167443007208,MIA
315966561.23842824,00000000-0000-0000-0000-000000002206,OTHERS,178.6459135171976,1990.0538430034808,MIA
315966561.23842824,00000000-0000-0000-0000-000000002218,OTHERS,171.77990676570994,1920.6402583527845,MIA
315966561.23842824,00000000-0000-0000-0000-000000002421,OTHERS,184.56732239815705,1989.960864469612,MIA
315966561.23842824,00000000-0000-0000-0000-000000002280,OTHERS,166.77230595300205,1961.7088328954608,MIA
315966561.23842824,00000000-0000-0000-0000-000000002432,OTHERS,171.99239817397563,1918.2811532011278,MIA
315966561.23842824,00000000-0000-0000-0000-000000002224,OTHERS,174.39363730704312,2018.1523557961414,MIA
315966561.23842824,00000000-0000-0000-0000-000000002338,OTHERS,181.41402768020626,1969.1503753082025,MIA
315966561.23842824,00000000-0000-0000-0000-000000002416,OTHERS,186.7426911411873,1990.0924459927207,MIA
315966561.23842824,00000000-0000-0000-0000-000000002371,OTHERS,181.72216575772487,1985.873469120683,MIA
315966561.23842824,00000000-0000-0000-0000-000000002205,OTHERS,169.04951404579845,2013.1433292255122,MIA
315966561.23842824,00000000-0000-0000-0000-000000002349,OTHERS,167.48433864372146,1884.8935297343728,MIA
315966561.23842824,00000000-0000-0000-0000-000000002425,AGENT,186.20918040221986,1901.1132408244107,MIA
315966561.3397254,00000000-0000-0000-0000-000000000000,AV,170.98418398081566,1955.0642496492221,MIA
315966561.3397254,00000000-0000-0000-0000-000000002177,OTHERS,172.36720164632595,1906.0711802084134,MIA
315966561.3397254,00000000-0000-0000-0000-000000002206,OTHERS,178.3249024306073,1989.7994264928736,MIA
315966561.3397254,00000000-0000-0000-0000-000000002218,OTHERS,171.92959277477908,1918.286083426492,MIA
315966561.3397254,00000000-0000-0000-0000-000000002425,AGENT,185.74104910278137,1901.1997065202881,MIA
315966561.3397254,00000000-0000-0000-0000-000000002349,OTHERS,167.45071271282234,1884.949176346421,MIA
315966561.3397254,00000000-0000-0000-0000-000000002224,OTHERS,174.49949805757012,2018.176923277682,MIA
315966561.3397254,00000000-0000-0000-0000-000000002338,OTHERS,181.4223515710625,1969.1235318696145,MIA
315966561.3397254,00000000-0000-0000-0000-000000002280,OTHERS,166.81809206761474,1961.157148738044,MIA
315966561.3397254,00000000-0000-0000-0000-000000002432,OTHERS,171.66269210893424,1920.6767896728425,MIA
315966561.3397254,00000000-0000-0000-0000-000000002421,OTHERS,189.8581280391525,1990.3585874337605,MIA
315966561.3397254,00000000-0000-0000-0000-000000002416,OTHERS,184.5541741884903,1989.9594043002176,MIA
315966561.3397254,00000000-0000-0000-0000-000000002371,OTHERS,181.71551636193612,1985.782275409181,MIA
315966561.3397254,00000000-0000-0000-0000-000000002205,OTHERS,168.94925305695145,2012.21604440401,MIA
315966561.43978244,00000000-0000-0000-0000-000000000000,AV,171.00457701519124,1954.321262143924,MIA
315966561.43978244,00000000-0000-0000-0000-000000002177,OTHERS,172.36423494535987,1905.563899045789,MIA
315966561.43978244,00000000-0000-0000-0000-000000002206,OTHERS,179.79442007062372,1989.9779652977893,MIA
315966561.43978244,00000000-0000-0000-0000-000000002218,OTHERS,171.95722416110897,1918.0091028513073,MIA
315966561.43978244,00000000-0000-0000-0000-000000002425,AGENT,185.38839480481727,1901.2577688332053,MIA
315966561.43978244,00000000-0000-0000-0000-000000002349,OTHERS,167.36528391443585,1884.9426347808285,MIA
315966561.43978244,00000000-0000-0000-0000-000000002224,OTHERS,174.69328386535614,2018.1498354706491,MIA
315966561.43978244,00000000-0000-0000-0000-000000002338,OTHERS,181.1145226196328,1969.0370272651621,MIA
315966561.43978244,00000000-0000-0000-0000-000000002280,OTHERS,166.80066962337082,1960.7324130299105,MIA
315966561.43978244,00000000-0000-0000-0000-000000002432,OTHERS,171.76693244435268,1920.2392799813545,MIA
315966561.43978244,00000000-0000-0000-0000-000000002421,OTHERS,190.027185061026,1990.3768074704287,MIA
315966561.43978244,00000000-0000-0000-0000-000000002205,OTHERS,169.1043890364401,2011.0769975460141,MIA
315966561.43978244,00000000-0000-0000-0000-000000002416,OTHERS,184.5541741884903,1989.9594043002176,MIA
315966561.43978244,00000000-0000-0000-0000-000000002371,OTHERS,181.72770962234486,1985.9151035113928,MIA
315966561.54106444,00000000-0000-0000-0000-000000000000,AV,171.02586475633754,1953.507795722956,MIA
315966561.54106444,00000000-0000-0000-0000-000000002177,OTHERS,172.40889199465218,1905.0719073250127,MIA
315966561.54106444,00000000-0000-0000-0000-000000002206,OTHERS,179.70976800058662,1989.997947849512,MIA
315966561.54106444,00000000-0000-0000-0000-000000002218,OTHERS,171.7975076666445,1917.4582441266625,MIA
315966561.54106444,00000000-0000-0000-0000-000000002224,OTHERS,174.4258659834039,2018.1834481378585,MIA
315966561.54106444,00000000-0000-0000-0000-000000002425,AGENT,185.38782587574715,1901.2958624970893,MIA
315966561.54106444,00000000-0000-0000-0000-000000002349,OTHERS,167.39206581266433,1884.9203861262665,MIA
315966561.54106444,00000000-0000-0000-0000-000000002280,OTHERS,166.7843919927695,1960.241277473221,MIA
315966561.54106444,00000000-0000-0000-0000-000000002432,OTHERS,171.79618830489457,1919.3439630274872,MIA
315966561.54106444,00000000-0000-0000-0000-000000002338,OTHERS,181.379428347494,1969.1797424492445,MIA
315966561.54106444,00000000-0000-0000-0000-000000002205,OTHERS,168.99871683749996,2011.065454164575,MIA
315966561.54106444,00000000-0000-0000-0000-000000002416,OTHERS,184.5541741884903,1989.9594043002176,MIA
315966561.54106444,00000000-0000-0000-0000-000000002371,OTHERS,181.71637669413872,1986.0838989435567,MIA
315966561.64050114,00000000-0000-0000-0000-000000000000,AV,171.04550865898432,1952.7767396660456,MIA
315966561.64050114,00000000-0000-0000-0000-000000002177,OTHERS,172.41044959894532,1904.3886439090438,MIA
315966561.64050114,00000000-0000-0000-0000-000000002206,OTHERS,179.9484680898084,1990.0462107771023,MIA
315966561.64050114,00000000-0000-0000-0000-000000002218,OTHERS,171.79264986174024,1917.1222818552785,MIA
315966561.64050114,00000000-0000-0000-0000-000000002224,OTHERS,174.73432184193928,2018.1933007122602,MIA
315966561.64050114,00000000-0000-0000-0000-000000002425,AGENT,185.32083941085773,1901.3270212617213,MIA
315966561.64050114,00000000-0000-0000-0000-000000002349,OTHERS,167.38622323899276,1884.9392053841434,MIA
315966561.64050114,00000000-0000-0000-0000-000000002416,OTHERS,184.5541741884903,1989.9594043002176,MIA
315966561.64050114,00000000-0000-0000-0000-000000002371,OTHERS,181.65274185956025,1986.9385855114679,MIA
315966561.64050114,00000000-0000-0000-0000-000000002338,OTHERS,181.33403935009827,1969.1105184098435,MIA
315966561.64050114,00000000-0000-0000-0000-000000002280,OTHERS,166.73389848753212,1959.5585858374984,MIA
315966561.64050114,00000000-0000-0000-0000-000000002432,OTHERS,171.85248293710922,1918.8968747320005,MIA
315966561.64050114,00000000-0000-0000-0000-000000002205,OTHERS,169.09916597166253,2009.2894489082873,MIA
315966561.64050114,00000000-0000-0000-0000-000000002447,OTHERS,172.43103468179478,1909.3879726807065,MIA
315966561.74058896,00000000-0000-0000-0000-000000000000,AV,171.06531947945672,1952.0431419680367,MIA
315966561.74058896,00000000-0000-0000-0000-000000002177,OTHERS,172.28975826130898,1906.5477242889515,MIA
315966561.74058896,00000000-0000-0000-0000-000000002206,OTHERS,180.0251293439531,1990.2544857269024,MIA
315966561.74058896,00000000-0000-0000-0000-000000002218,OTHERS,171.83135793810595,1916.28212523914,MIA
315966561.74058896,00000000-0000-0000-0000-000000002224,OTHERS,174.39416607664157,2018.2037424013406,MIA
315966561.74058896,00000000-0000-0000-0000-000000002338,OTHERS,181.3384225502475,1969.1491185510113,MIA
315966561.74058896,00000000-0000-0000-0000-000000002425,AGENT,185.02061616039435,1901.395432458688,MIA
315966561.74058896,00000000-0000-0000-0000-000000002349,OTHERS,167.40821148944045,1884.9291796458167,MIA
315966561.74058896,00000000-0000-0000-0000-000000002280,OTHERS,166.75812577304114,1959.0252301949827,MIA
315966561.74058896,00000000-0000-0000-0000-000000002432,OTHERS,171.812964746084,1918.369088840115,MIA
315966561.74058896,00000000-0000-0000-0000-000000002450,OTHERS,172.39628797205086,1901.6572920953365,MIA
315966561.74058896,00000000-0000-0000-0000-000000002448,OTHERS,162.79476361949585,1967.8661821047215,MIA
315966561.74058896,00000000-0000-0000-0000-000000002205,OTHERS,169.04018814198915,2008.4953284641754,MIA
315966561.74058896,00000000-0000-0000-0000-000000002371,OTHERS,181.65881294136275,1986.948913404381,MIA
315966561.74058896,00000000-0000-0000-0000-000000002447,OTHERS,172.45304282629485,1911.6184216272925,MIA
315966561.8410213,00000000-0000-0000-0000-000000000000,AV,171.08360978328244,1951.3131574892675,MIA
315966561.8410213,00000000-0000-0000-0000-000000002177,OTHERS,172.392669093762,1906.078949085504,MIA
315966561.8410213,00000000-0000-0000-0000-000000002206,OTHERS,180.450391085456,1990.3428527709118,MIA
315966561.8410213,00000000-0000-0000-0000-000000002218,OTHERS,172.0998453105021,1914.624127206118,MIA
315966561.8410213,00000000-0000-0000-0000-000000002453,OTHERS,172.1820516228713,1903.4531670310294,MIA
315966561.8410213,00000000-0000-0000-0000-000000002224,OTHERS,174.46767736906338,2018.1868050941323,MIA
315966561.8410213,00000000-0000-0000-0000-000000002338,OTHERS,181.26502232060744,1969.0711408745287,MIA
315966561.8410213,00000000-0000-0000-0000-000000002425,AGENT,185.68902336150933,1901.3882406641787,MIA
315966561.8410213,00000000-0000-0000-0000-000000002349,OTHERS,167.44351158190926,1884.9257415726086,MIA
315966561.8410213,00000000-0000-0000-0000-000000002280,OTHERS,166.7802340640774,1958.4426906277606,MIA
315966561.8410213,00000000-0000-0000-0000-000000002432,OTHERS,171.97470079560867,1917.1635267307001,MIA
315966561.8410213,00000000-0000-0000-0000-000000002450,OTHERS,172.39038957216198,1901.13652396532,MIA
315966561.8410213,00000000-0000-0000-0000-000000002448,OTHERS,162.7067037957833,1967.7636835662147,MIA
315966561.8410213,00000000-0000-0000-0000-000000002447,OTHERS,172.4530428264283,1911.6184216197405,MIA
315966561.8410213,00000000-0000-0000-0000-000000002371,OTHERS,181.6431014109414,1986.954142619152,MIA
315966561.8410213,00000000-0000-0000-0000-000000002205,OTHERS,169.09931756642325,2007.5686468603,MIA
315966561.941914,00000000-0000-0000-0000-000000000000,AV,171.104076964553,1950.5171411132333,MIA
315966561.941914,00000000-0000-0000-0000-000000002177,OTHERS,172.44998073151714,1905.575883555653,MIA
315966561.941914,00000000-0000-0000-0000-000000002206,OTHERS,180.5532768780197,1990.507911534718,MIA
315966561.941914,00000000-0000-0000-0000-000000002218,OTHERS,172.0599160919221,1915.914480655695,MIA
315966561.941914,00000000-0000-0000-0000-000000002453,OTHERS,172.418939687295,1903.1119544340613,MIA
315966561.941914,00000000-0000-0000-0000-000000002224,OTHERS,174.60605418494026,2018.21772626038,MIA
315966561.941914,00000000-0000-0000-0000-000000002338,OTHERS,181.2622029365156,1969.0231791478727,MIA
315966561.941914,00000000-0000-0000-0000-000000002425,AGENT,185.61940345390443,1901.2406523526113,MIA
315966561.941914,00000000-0000-0000-0000-000000002349,OTHERS,167.4287993228264,1884.900891347877,MIA
315966561.941914,00000000-0000-0000-0000-000000002450,OTHERS,172.4455755673643,1900.650911094542,MIA
315966561.941914,00000000-0000-0000-0000-000000002205,OTHERS,169.22863667007118,2006.3528818146685,MIA
315966561.941914,00000000-0000-0000-0000-000000002280,OTHERS,166.7584071104542,1958.111316519419,MIA
315966561.941914,00000000-0000-0000-0000-000000002432,OTHERS,171.98508968185814,1917.922194780956,MIA
315966561.941914,00000000-0000-0000-0000-000000002448,OTHERS,162.7067037957833,1967.7636835662147,MIA
315966561.941914,00000000-0000-0000-0000-000000002447,OTHERS,172.13650384456196,1913.727091908692,MIA
315966561.941914,00000000-0000-0000-0000-000000002371,OTHERS,181.67287209616936,1986.9183833510644,MIA
315966562.04285383,00000000-0000-0000-0000-000000000000,AV,171.1223152536551,1949.7936992654238,MIA
315966562.04285383,00000000-0000-0000-0000-000000002177,OTHERS,172.5465081773882,1905.1347936726959,MIA
315966562.04285383,00000000-0000-0000-0000-000000002206,OTHERS,180.3714510070405,1990.5136955432627,MIA
315966562.04285383,00000000-0000-0000-0000-000000002218,OTHERS,172.06067628874138,1915.447840428473,MIA
315966562.04285383,00000000-0000-0000-0000-000000002453,OTHERS,172.5196657292781,1902.6421292771,MIA
315966562.04285383,00000000-0000-0000-0000-000000002224,OTHERS,174.64473835853505,2018.2309912325736,MIA
315966562.04285383,00000000-0000-0000-0000-000000002338,OTHERS,181.11659902257654,1969.068485669655,MIA
315966562.04285383,00000000-0000-0000-0000-000000002425,AGENT,185.3303330018255,1901.4224709224534,MIA
315966562.04285383,00000000-0000-0000-0000-000000002349,OTHERS,167.4643858041703,1884.8890891610868,MIA
315966562.04285383,00000000-0000-0000-0000-000000002371,OTHERS,181.62971432298846,1987.050110811139,MIA
315966562.04285383,00000000-0000-0000-0000-000000002450,OTHERS,172.5973629974599,1900.2067547054464,MIA
315966562.04285383,00000000-0000-0000-0000-000000002448,OTHERS,162.7067037957833,1967.7636835662147,MIA
315966562.04285383,00000000-0000-0000-0000-000000002205,OTHERS,169.1379014979101,2005.6874074555446,MIA
315966562.04285383,00000000-0000-0000-0000-000000002280,OTHERS,166.77392694234226,1957.520533715058,MIA
315966562.04285383,00000000-0000-0000-0000-000000002432,OTHERS,171.96052365901318,1917.5236546017568,MIA
315966562.04285383,00000000-0000-0000-0000-000000002447,OTHERS,172.23194147560685,1913.560757245037,MIA
315966562.1404231,00000000-0000-0000-0000-000000000000,AV,171.13965008103668,1949.0714631999842,MIA
315966562.1404231,00000000-0000-0000-0000-000000002177,OTHERS,172.49009574634965,1902.262562604779,MIA
315966562.1404231,00000000-0000-0000-0000-000000002206,OTHERS,180.21098923159155,1990.487325148573,MIA
315966562.1404231,00000000-0000-0000-0000-000000002218,OTHERS,172.9498874414899,1908.4002696840428,MIA
315966562.1404231,00000000-0000-0000-0000-000000002224,OTHERS,174.77189720092986,2018.1961653126195,MIA
315966562.1404231,00000000-0000-0000-0000-000000002338,OTHERS,181.5229486744756,1969.0800487499012,MIA
315966562.1404231,00000000-0000-0000-0000-000000002425,AGENT,185.21784398401246,1901.407491216778,MIA
315966562.1404231,00000000-0000-0000-0000-000000002349,OTHERS,167.42226443144492,1884.897075558645,MIA
315966562.1404231,00000000-0000-0000-0000-000000002371,OTHERS,181.6297143231455,1987.050110803697,MIA
315966562.1404231,00000000-0000-0000-0000-000000002205,OTHERS,169.19747835306782,2004.6899198126853,MIA
315966562.1404231,00000000-0000-0000-0000-000000002449,OTHERS,161.9750436540579,1968.7624631935323,MIA
315966562.1404231,00000000-0000-0000-0000-000000002280,OTHERS,166.7910293389738,1957.1583787330167,MIA
315966562.1404231,00000000-0000-0000-0000-000000002432,OTHERS,172.0112151692123,1915.8569442789496,MIA
315966562.1404231,00000000-0000-0000-0000-000000002447,OTHERS,172.1920734730397,1913.4401755252186,MIA
315966562.24219084,00000000-0000-0000-0000-000000000000,AV,171.15694844249902,1948.2872394713766,MIA
315966562.24219084,00000000-0000-0000-0000-000000002177,OTHERS,172.48127697971213,1901.551722003353,MIA
315966562.24219084,00000000-0000-0000-0000-000000002206,OTHERS,180.27066617055226,1990.521422897645,MIA
315966562.24219084,00000000-0000-0000-0000-000000002218,OTHERS,172.45738569358213,1904.199399562758,MIA
315966562.24219084,00000000-0000-0000-0000-000000002224,OTHERS,174.48583308103082,2018.20608511992,MIA
315966562.24219084,00000000-0000-0000-0000-000000002338,OTHERS,181.52737239771375,1969.0861869460227,MIA
315966562.24219084,00000000-0000-0000-0000-000000002425,AGENT,185.1389705560032,1901.5519950694315,MIA
315966562.24219084,00000000-0000-0000-0000-000000002349,OTHERS,167.4348297688331,1884.9181667209493,MIA
315966562.24219084,00000000-0000-0000-0000-000000002371,OTHERS,181.62971432330173,1987.0501107962534,MIA
315966562.24219084,00000000-0000-0000-0000-000000002205,OTHERS,169.1905667944488,2003.8441822550546,MIA
315966562.24219084,00000000-0000-0000-0000-000000002449,OTHERS,161.9750436540579,1968.7624631935323,MIA
315966562.24219084,00000000-0000-0000-0000-000000002280,OTHERS,166.7950508492134,1956.5927379117225,MIA
315966562.24219084,00000000-0000-0000-0000-000000002432,OTHERS,172.1991271158251,1914.588518672812,MIA
315966562.24219084,00000000-0000-0000-0000-000000002447,OTHERS,172.38113785985863,1910.6565589007666,MIA
315966562.34244066,00000000-0000-0000-0000-000000000000,AV,171.17288930752497,1947.5786815353158,MIA
315966562.34244066,00000000-0000-0000-0000-000000002177,OTHERS,172.67271028057075,1901.207121400182,MIA
315966562.34244066,00000000-0000-0000-0000-000000002206,OTHERS,179.62271628614621,1990.0163088183265,MIA
315966562.34244066,00000000-0000-0000-0000-000000002218,OTHERS,172.44162997065635,1903.689840296724,MIA
315966562.34244066,00000000-0000-0000-0000-000000002224,OTHERS,174.80636259413376,2018.204561915733,MIA
315966562.34244066,00000000-0000-0000-0000-000000002338,OTHERS,181.53430741806565,1969.073045975304,MIA
315966562.34244066,00000000-0000-0000-0000-000000002425,AGENT,185.247941577598,1901.371962912381,MIA
315966562.34244066,00000000-0000-0000-0000-000000002349,OTHERS,167.48812259705406,1884.8652199943922,MIA
315966562.34244066,00000000-0000-0000-0000-000000002371,OTHERS,181.6297143234597,1987.050110788812,MIA
315966562.34244066,00000000-0000-0000-0000-000000002460,OTHERS,171.87625124133018,1915.867535628765,MIA
315966562.34244066,00000000-0000-0000-0000-000000002461,OTHERS,172.54692134993832,1898.762132361763,MIA
315966562.34244066,00000000-0000-0000-0000-000000002205,OTHERS,169.15240344688675,2002.88894930648,MIA
315966562.34244066,00000000-0000-0000-0000-000000002449,OTHERS,161.9750436540579,1968.7624631935323,MIA
315966562.34244066,00000000-0000-0000-0000-000000002280,OTHERS,166.81047960252042,1956.0929964342727,MIA
315966562.34244066,00000000-0000-0000-0000-000000002432,OTHERS,172.2692498504605,1914.0438172208667,MIA
315966562.34244066,00000000-0000-0000-0000-000000002447,OTHERS,172.59266644337558,1909.7584639430966,MIA
315966562.44155085,00000000-0000-0000-0000-000000000000,AV,171.1875060487383,1946.8729343975529,MIA
315966562.44155085,00000000-0000-0000-0000-000000002177,OTHERS,172.30092367222062,1900.5623980673959,MIA
315966562.44155085,00000000-0000-0000-0000-000000002206,OTHERS,179.78274621142162,1990.5317331779288,MIA
315966562.44155085,00000000-0000-0000-0000-000000002218,OTHERS,172.4799273655677,1903.271712352374,MIA
