TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966194.4818159,00000000-0000-0000-0000-000000000000,AV,2777.882901386563,1262.1558830189176,PIT
315966194.4818159,00000000-0000-0000-0000-000000001151,OTHERS,2839.5364334969927,1310.5276878190402,PIT
315966194.4818159,00000000-0000-0000-0000-000000001207,OTHERS,2785.419893336077,1257.5772060232405,PIT
315966194.4818159,00000000-0000-0000-0000-000000001203,OTHERS,2816.511386115972,1285.7594165444166,PIT
315966194.4818159,00000000-0000-0000-0000-000000001221,AGENT,2745.442005821448,1224.3404459735186,PIT
315966194.4818159,00000000-0000-0000-0000-000000001227,OTHERS,2851.696050540472,1329.065342093909,PIT
315966194.4818159,00000000-0000-0000-0000-000000001228,OTHERS,2745.208801244481,1291.459101772121,PIT
315966194.4818159,00000000-0000-0000-0000-000000001230,OTHERS,2747.800944025499,1293.4541292097815,PIT
315966194.4818159,00000000-0000-0000-0000-000000001229,OTHERS,2747.1777117587394,1294.1234767263227,PIT
315966194.4818159,00000000-0000-0000-0000-000000001231,OTHERS,2737.5953318654792,1300.1543490622419,PIT
315966194.5881561,00000000-0000-0000-0000-000000000000,AV,2777.063534953217,1261.4020676085247,PIT
315966194.5881561,00000000-0000-0000-0000-000000001151,OTHERS,2839.5364334969927,1310.5276878190402,PIT
315966194.5881561,00000000-0000-0000-0000-000000001207,OTHERS,2786.2038073754634,1258.328476462332,PIT
315966194.5881561,00000000-0000-0000-0000-000000001227,OTHERS,2851.6960505331294,1329.0653420858114,PIT
315966194.5881561,00000000-0000-0000-0000-000000001228,OTHERS,2744.259377279488,1291.9983698296064,PIT
315966194.5881561,00000000-0000-0000-0000-000000001229,OTHERS,2745.362649212479,1291.4073239236775,PIT
315966194.5881561,00000000-0000-0000-0000-000000001203,OTHERS,2817.111454336371,1286.2808292588275,PIT
315966194.5881561,00000000-0000-0000-0000-000000001221,AGENT,2746.6865506749914,1225.3610452805376,PIT
315966194.5881561,00000000-0000-0000-0000-000000001233,OTHERS,2723.542934156348,1322.0591678823464,PIT
315966194.5881561,00000000-0000-0000-0000-000000001230,OTHERS,2747.87318884072,1293.2202873786048,PIT
315966194.5881561,00000000-0000-0000-0000-000000001231,OTHERS,2737.5953318569696,1300.1543490544075,PIT
315966194.6906315,00000000-0000-0000-0000-000000000000,AV,2776.2066030843184,1260.6131287003004,PIT
315966194.6906315,00000000-0000-0000-0000-000000001151,OTHERS,2839.452614105477,1310.8072961310284,PIT
315966194.6906315,00000000-0000-0000-0000-000000001207,OTHERS,2786.7070096837274,1258.7999041090095,PIT
315966194.6906315,00000000-0000-0000-0000-000000001227,OTHERS,2851.3878564944757,1329.1774846510348,PIT
315966194.6906315,00000000-0000-0000-0000-000000001228,OTHERS,2745.249917342195,1291.2649519126812,PIT
315966194.6906315,00000000-0000-0000-0000-000000001229,OTHERS,2748.382838016645,1292.6447604401872,PIT
315966194.6906315,00000000-0000-0000-0000-000000001203,OTHERS,2817.7236629138515,1286.8009487781496,PIT
315966194.6906315,00000000-0000-0000-0000-000000001221,AGENT,2747.8118176888283,1226.5975921277247,PIT
315966194.6906315,00000000-0000-0000-0000-000000001233,OTHERS,2722.69666050281,1321.3402948901296,PIT
315966194.6906315,00000000-0000-0000-0000-000000001230,OTHERS,2747.873188832755,1293.2202873713445,PIT
315966194.6906315,00000000-0000-0000-0000-000000001231,OTHERS,2737.595331848459,1300.154349046573,PIT
315966194.783612,00000000-0000-0000-0000-000000000000,AV,2775.5030236724792,1259.966218108236,PIT
315966194.783612,00000000-0000-0000-0000-000000001151,OTHERS,2839.5461981104413,1310.7574266185954,PIT
315966194.783612,00000000-0000-0000-0000-000000001207,OTHERS,2787.2910629531925,1259.5530702064752,PIT
315966194.783612,00000000-0000-0000-0000-000000001227,OTHERS,2851.3878564857805,1329.1774846444996,PIT
315966194.783612,00000000-0000-0000-0000-000000001229,OTHERS,2747.8394751500628,1293.083454700433,PIT
315966194.783612,00000000-0000-0000-0000-000000001203,OTHERS,2818.231791792406,1287.2983457533016,PIT
315966194.783612,00000000-0000-0000-0000-000000001221,AGENT,2749.0831247988835,1227.7719539866189,PIT
315966194.783612,00000000-0000-0000-0000-000000001228,OTHERS,2745.4033773628103,1291.364486912046,PIT
315966194.783612,00000000-0000-0000-0000-000000001233,OTHERS,2721.855027057661,1320.6214080079958,PIT
315966194.783612,00000000-0000-0000-0000-000000001230,OTHERS,2748.9728608749365,1291.7935723622647,PIT
315966194.88858163,00000000-0000-0000-0000-000000000000,AV,2774.642734393734,1259.1791196738518,PIT
315966194.88858163,00000000-0000-0000-0000-000000001151,OTHERS,2839.612046453537,1310.593358681278,PIT
315966194.88858163,00000000-0000-0000-0000-000000001207,OTHERS,2788.1042387813936,1260.1432179345402,PIT
315966194.88858163,00000000-0000-0000-0000-000000001227,OTHERS,2851.387856477084,1329.1774846379644,PIT
315966194.88858163,00000000-0000-0000-0000-000000001229,OTHERS,2748.382884782004,1292.1411907453655,PIT
315966194.88858163,00000000-0000-0000-0000-000000001228,OTHERS,2745.1397113554353,1291.5135090754939,PIT
315966194.88858163,00000000-0000-0000-0000-000000001239,OTHERS,2700.525632720093,1179.3623832622866,PIT
315966194.88858163,00000000-0000-0000-0000-000000001203,OTHERS,2818.9052842738038,1287.8712149313956,PIT
315966194.88858163,00000000-0000-0000-0000-000000001221,AGENT,2750.2950789637,1228.8257341384506,PIT
315966194.88858163,00000000-0000-0000-0000-000000001230,OTHERS,2749.7372163963014,1290.9318061525016,PIT
315966194.88858163,00000000-0000-0000-0000-000000001233,OTHERS,2721.5198972988433,1320.3355458483504,PIT
315966194.987564,00000000-0000-0000-0000-000000000000,AV,2773.8639526396705,1258.4629258909495,PIT
315966194.987564,00000000-0000-0000-0000-000000001151,OTHERS,2839.612046453537,1310.593358681278,PIT
315966194.987564,00000000-0000-0000-0000-000000001207,OTHERS,2788.9149429749764,1260.8917876150565,PIT
315966194.987564,00000000-0000-0000-0000-000000001227,OTHERS,2851.3593254983184,1329.3726357676053,PIT
