TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968316.90305954,00000000-0000-0000-0000-000000000000,AV,3465.4235633479852,1887.73075209542,PIT
315968316.90305954,00000000-0000-0000-0000-000000011094,OTHERS,3435.5322256417658,1856.531213792312,PIT
315968316.90305954,00000000-0000-0000-0000-000000011212,OTHERS,3433.5620366407243,1873.2907154489442,PIT
315968316.90305954,00000000-0000-0000-0000-000000011263,OTHERS,3492.987173562861,1920.3408423513688,PIT
315968316.90305954,00000000-0000-0000-0000-000000011259,AGENT,3541.9792717758064,1958.3886674680289,PIT
315968316.90305954,00000000-0000-0000-0000-000000010703,OTHERS,3448.047208277677,1871.850181370641,PIT
315968316.90305954,00000000-0000-0000-0000-000000011284,OTHERS,3496.786694251553,1924.449475677452,PIT
315968316.90305954,00000000-0000-0000-0000-000000011251,OTHERS,3491.3677615034967,1920.2827253566925,PIT
315968316.90305954,00000000-0000-0000-0000-000000011233,OTHERS,3399.658520923768,1834.8011505421066,PIT
315968317.00448966,00000000-0000-0000-0000-000000000000,AV,3466.2395851155516,1888.4856663768217,PIT
315968317.00448966,00000000-0000-0000-0000-000000011094,OTHERS,3436.2990310885216,1857.204697711098,PIT
315968317.00448966,00000000-0000-0000-0000-000000011233,OTHERS,3398.6990632890165,1833.7676782485728,PIT
315968317.00448966,00000000-0000-0000-0000-000000011212,OTHERS,3433.571788765459,1873.2876708534966,PIT
315968317.00448966,00000000-0000-0000-0000-000000011263,OTHERS,3492.9888955445745,1920.4435177383566,PIT
315968317.00448966,00000000-0000-0000-0000-000000011259,AGENT,3542.561654547214,1958.8987598462293,PIT
315968317.00448966,00000000-0000-0000-0000-000000010703,OTHERS,3448.707613245097,1872.511199731041,PIT
315968317.00448966,00000000-0000-0000-0000-000000011284,OTHERS,3496.859287456948,1924.6316550995386,PIT
315968317.00448966,00000000-0000-0000-0000-000000011251,OTHERS,3491.390272697333,1920.255716488,PIT
315968317.1073576,00000000-0000-0000-0000-000000000000,AV,3467.096144804949,1889.2786387873289,PIT
315968317.1073576,00000000-0000-0000-0000-000000011094,OTHERS,3436.6349545664198,1857.476845782625,PIT
315968317.1073576,00000000-0000-0000-0000-000000011233,OTHERS,3397.6861180001783,1832.926014025796,PIT
315968317.1073576,00000000-0000-0000-0000-000000011293,OTHERS,3530.717384163667,1952.941333704548,PIT
315968317.1073576,00000000-0000-0000-0000-000000011212,OTHERS,3433.6265965009447,1873.3346054272167,PIT
315968317.1073576,00000000-0000-0000-0000-000000011263,OTHERS,3493.046421884679,1920.432622343029,PIT
315968317.1073576,00000000-0000-0000-0000-000000011259,AGENT,3542.814478028608,1958.8623475120933,PIT
315968317.1073576,00000000-0000-0000-0000-000000010703,OTHERS,3449.5842210653086,1873.3476437013253,PIT
315968317.1073576,00000000-0000-0000-0000-000000011284,OTHERS,3497.0470349463544,1924.7105567486965,PIT
315968317.1073576,00000000-0000-0000-0000-000000011251,OTHERS,3491.3331346343793,1920.283985361056,PIT
315968317.1073576,00000000-0000-0000-0000-000000011291,OTHERS,3499.402757374618,1926.4859191966839,PIT
315968317.2138565,00000000-0000-0000-0000-000000000000,AV,3467.9557678073065,1890.0744141355576,PIT
315968317.2138565,00000000-0000-0000-0000-000000011094,OTHERS,3437.389117947187,1858.2749067958887,PIT
315968317.2138565,00000000-0000-0000-0000-000000011233,OTHERS,3396.8515001184446,1831.975313074117,PIT
315968317.2138565,00000000-0000-0000-0000-000000011293,OTHERS,3529.6898996793075,1951.788120798192,PIT
315968317.2138565,00000000-0000-0000-0000-000000011212,OTHERS,3433.6980714600068,1873.3347512483606,PIT
315968317.2138565,00000000-0000-0000-0000-000000011263,OTHERS,3493.0232162238904,1920.4011038434478,PIT
315968317.2138565,00000000-0000-0000-0000-000000011259,AGENT,3543.563793656493,1959.799887882617,PIT
