TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972868.96738684,00000000-0000-0000-0000-000000000000,AV,492.6474989579204,3899.1232481759603,MIA
315972868.96738684,00000000-0000-0000-0000-000000077938,OTHERS,481.9849036430612,3897.393643624717,MIA
315972868.96738684,00000000-0000-0000-0000-000000077939,OTHERS,482.417277197281,3896.337137220437,MIA
315972868.96738684,00000000-0000-0000-0000-000000077954,OTHERS,474.0617270247518,3907.3048057978194,MIA
315972868.96738684,00000000-0000-0000-0000-000000077960,OTHERS,466.49900977722814,3908.6911312531065,MIA
315972868.96738684,00000000-0000-0000-0000-000000078002,OTHERS,459.99343699787886,3901.5065856181654,MIA
315972868.96738684,00000000-0000-0000-0000-000000077996,OTHERS,447.87886541723935,3904.2258082310523,MIA
315972868.96738684,00000000-0000-0000-0000-000000077884,OTHERS,493.2032033929864,3878.168041597212,MIA
315972868.96738684,00000000-0000-0000-0000-000000078007,OTHERS,445.59330057632417,3904.778499283795,MIA
315972868.96738684,00000000-0000-0000-0000-000000077977,AGENT,444.6905465612402,3910.131587218818,MIA
315972868.96738684,00000000-0000-0000-0000-000000078009,OTHERS,491.72703942634683,3876.087183100615,MIA
315972868.96738684,00000000-0000-0000-0000-000000078013,OTHERS,453.9743756977379,3903.050993341136,MIA
315972868.96738684,00000000-0000-0000-0000-000000077994,OTHERS,487.44116865576655,3895.2437217822094,MIA
315972868.96738684,00000000-0000-0000-0000-000000078006,OTHERS,454.9322953844115,3910.7035472831603,MIA
315972868.96738684,00000000-0000-0000-0000-000000077932,OTHERS,495.7652925979255,3877.607405198186,MIA
315972868.96738684,00000000-0000-0000-0000-000000077989,OTHERS,454.15994509510506,3905.6385911787183,MIA
315972868.96738684,00000000-0000-0000-0000-000000077997,OTHERS,440.09371393305855,3913.730391135396,MIA
315972868.96738684,00000000-0000-0000-0000-000000077986,OTHERS,446.5672604819584,3912.547993833034,MIA
315972868.96738684,00000000-0000-0000-0000-000000077991,OTHERS,467.24342543148117,3899.6357722806897,MIA
315972868.96738684,00000000-0000-0000-0000-000000077976,OTHERS,461.0127426324839,3909.5318312961076,MIA
315972869.06700224,00000000-0000-0000-0000-000000000000,AV,492.2355482453845,3899.2892638292683,MIA
315972869.06700224,00000000-0000-0000-0000-000000077884,OTHERS,493.34701895186174,3878.129222792101,MIA
315972869.06700224,00000000-0000-0000-0000-000000077938,OTHERS,481.9440415716563,3897.396867229703,MIA
315972869.06700224,00000000-0000-0000-0000-000000077939,OTHERS,482.3559084334453,3896.303294780407,MIA
315972869.06700224,00000000-0000-0000-0000-000000077954,OTHERS,474.11283058152407,3907.312268244552,MIA
315972869.06700224,00000000-0000-0000-0000-000000077960,OTHERS,466.5697361127487,3908.658063325869,MIA
315972869.06700224,00000000-0000-0000-0000-000000078002,OTHERS,459.8541185966445,3901.555600128498,MIA
315972869.06700224,00000000-0000-0000-0000-000000077996,OTHERS,447.39278795408165,3904.292460146828,MIA
315972869.06700224,00000000-0000-0000-0000-000000078006,OTHERS,455.04089774432265,3910.604595519061,MIA
315972869.06700224,00000000-0000-0000-0000-000000077932,OTHERS,495.7108031508046,3876.790717939737,MIA
315972869.06700224,00000000-0000-0000-0000-000000077989,OTHERS,454.90518010098776,3905.455966514453,MIA
315972869.06700224,00000000-0000-0000-0000-000000078007,OTHERS,445.4847434621592,3904.846303527539,MIA
315972869.06700224,00000000-0000-0000-0000-000000077977,AGENT,443.7939393072212,3910.229341829041,MIA
315972869.06700224,00000000-0000-0000-0000-000000078009,OTHERS,491.13249343069253,3873.5833411790522,MIA
315972869.06700224,00000000-0000-0000-0000-000000078015,OTHERS,490.6905044840492,3870.8435764432697,MIA
315972869.06700224,00000000-0000-0000-0000-000000078013,OTHERS,454.1880311241597,3902.954979540001,MIA
315972869.06700224,00000000-0000-0000-0000-000000077994,OTHERS,487.447779720312,3895.2209180029167,MIA
315972869.06700224,00000000-0000-0000-0000-000000077997,OTHERS,440.1094960081632,3913.737662297212,MIA
315972869.06700224,00000000-0000-0000-0000-000000077986,OTHERS,446.58705744334486,3912.5399807654335,MIA
315972869.06700224,00000000-0000-0000-0000-000000077991,OTHERS,467.47512198854827,3899.6089901690575,MIA
315972869.06700224,00000000-0000-0000-0000-000000077976,OTHERS,460.31657672840265,3909.588052389144,MIA
315972869.16701907,00000000-0000-0000-0000-000000000000,AV,491.7887933366523,3899.550258719714,MIA
315972869.16701907,00000000-0000-0000-0000-000000077884,OTHERS,493.42414867967386,3878.1013802746807,MIA
315972869.16701907,00000000-0000-0000-0000-000000077938,OTHERS,481.87077976473716,3897.394028205962,MIA
