TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967409.5247002,00000000-0000-0000-0000-000000000000,AV,741.7404045549807,1910.5732006296341,MIA
315967409.5247002,00000000-0000-0000-0000-000000020504,AGENT,740.5641811847051,1881.5751973603478,MIA
315967409.5247002,00000000-0000-0000-0000-000000020500,OTHERS,746.391275000781,1944.9875425749915,MIA
315967409.5247002,00000000-0000-0000-0000-000000020498,OTHERS,742.5955458290068,1925.9817486756021,MIA
315967409.5247002,00000000-0000-0000-0000-000000020501,OTHERS,745.9571949083461,1930.8906047586981,MIA
315967409.5247002,00000000-0000-0000-0000-000000020556,OTHERS,744.3292556337695,1899.872610439194,MIA
315967409.5247002,00000000-0000-0000-0000-000000020647,OTHERS,740.3026053419519,1853.6603776766958,MIA
315967409.5247002,00000000-0000-0000-0000-000000020631,OTHERS,742.9022368818378,1864.564683311368,MIA
315967409.5247002,00000000-0000-0000-0000-000000020654,OTHERS,743.9483219798669,1888.4801383219733,MIA
315967409.5247002,00000000-0000-0000-0000-000000020783,OTHERS,760.5323113008438,1979.7787444920584,MIA
315967409.5247002,00000000-0000-0000-0000-000000020782,OTHERS,751.0972729456273,1882.4482071529608,MIA
315967409.5247002,00000000-0000-0000-0000-000000020778,OTHERS,754.5590110613057,1892.693903570672,MIA
315967409.5247002,00000000-0000-0000-0000-000000020558,OTHERS,735.7959787155576,1883.7334685391806,MIA
315967409.5247002,00000000-0000-0000-0000-000000020781,OTHERS,755.7846628968417,1952.22532383602,MIA
315967409.5247002,00000000-0000-0000-0000-000000020770,OTHERS,747.7234650287708,1816.232189834559,MIA
315967409.5247002,00000000-0000-0000-0000-000000020555,OTHERS,745.0485359783873,1914.0500559838642,MIA
315967409.5247002,00000000-0000-0000-0000-000000020762,OTHERS,766.1660819221678,1875.995226540421,MIA
315967409.5247002,00000000-0000-0000-0000-000000020721,OTHERS,752.5101072254738,1938.688405571032,MIA
315967409.5247002,00000000-0000-0000-0000-000000020682,OTHERS,729.9047362247733,1865.4922437084888,MIA
315967409.5247002,00000000-0000-0000-0000-000000020775,OTHERS,751.6823892313731,1905.2687663352874,MIA
315967409.5247002,00000000-0000-0000-0000-000000020750,OTHERS,749.8792266915705,1856.1985904603384,MIA
315967409.6683132,00000000-0000-0000-0000-000000000000,AV,741.7038650159699,1909.741495287084,MIA
315967409.6683132,00000000-0000-0000-0000-000000020504,AGENT,740.5072456181131,1880.1302823266428,MIA
315967409.6683132,00000000-0000-0000-0000-000000020500,OTHERS,746.3178510231962,1944.5644464075158,MIA
315967409.6683132,00000000-0000-0000-0000-000000020498,OTHERS,742.4961878669002,1925.603746988158,MIA
315967409.6683132,00000000-0000-0000-0000-000000020501,OTHERS,745.9313516756055,1929.9539228866568,MIA
315967409.6683132,00000000-0000-0000-0000-000000020556,OTHERS,744.2799332615808,1898.5723445763654,MIA
315967409.6683132,00000000-0000-0000-0000-000000020782,OTHERS,750.8562945699208,1884.2845954702414,MIA
315967409.6683132,00000000-0000-0000-0000-000000020778,OTHERS,754.5953191272217,1894.4197441960794,MIA
315967409.6683132,00000000-0000-0000-0000-000000020783,OTHERS,760.5211754404048,1979.7937757906561,MIA
315967409.6683132,00000000-0000-0000-0000-000000020558,OTHERS,735.795953635271,1883.8529496755216,MIA
315967409.6683132,00000000-0000-0000-0000-000000020781,OTHERS,755.7846628968417,1952.22532383602,MIA
315967409.6683132,00000000-0000-0000-0000-000000020770,OTHERS,747.9454984164755,1817.9566628074842,MIA
315967409.6683132,00000000-0000-0000-0000-000000020555,OTHERS,744.9750242977403,1912.8185367614278,MIA
315967409.6683132,00000000-0000-0000-0000-000000020762,OTHERS,766.4579786252956,1875.726063728664,MIA
315967409.6683132,00000000-0000-0000-0000-000000020721,OTHERS,752.8051545856363,1940.3488381409225,MIA
315967409.6683132,00000000-0000-0000-0000-000000020682,OTHERS,730.0321610691368,1865.387359498143,MIA
315967409.6683132,00000000-0000-0000-0000-000000020775,OTHERS,751.7493543781137,1907.6515337084293,MIA
315967409.6683132,00000000-0000-0000-0000-000000020750,OTHERS,749.7716582667726,1858.0696032846304,MIA
315967409.6683132,00000000-0000-0000-0000-000000020631,OTHERS,742.7019172526911,1862.461921521873,MIA
315967409.6683132,00000000-0000-0000-0000-000000020654,OTHERS,743.9154823660061,1887.035150127484,MIA
315967409.7921668,00000000-0000-0000-0000-000000000000,AV,741.6767599513437,1909.1526814829267,MIA
315967409.7921668,00000000-0000-0000-0000-000000020504,AGENT,740.4797701774768,1879.407163420183,MIA
315967409.7921668,00000000-0000-0000-0000-000000020500,OTHERS,746.2737017829817,1944.5507864654776,MIA
315967409.7921668,00000000-0000-0000-0000-000000020498,OTHERS,742.469363383617,1925.056304322448,MIA
315967409.7921668,00000000-0000-0000-0000-000000020501,OTHERS,745.8893473501573,1929.517103812084,MIA
315967409.7921668,00000000-0000-0000-0000-000000020778,OTHERS,754.6403454705674,1895.3967669518106,MIA
315967409.7921668,00000000-0000-0000-0000-000000020782,OTHERS,750.8519115610326,1885.151148491573,MIA
315967409.7921668,00000000-0000-0000-0000-000000020783,OTHERS,760.5211754404048,1979.7937757906561,MIA
315967409.7921668,00000000-0000-0000-0000-000000020788,OTHERS,746.8056210944055,1954.1010821236127,MIA
315967409.7921668,00000000-0000-0000-0000-000000020770,OTHERS,747.9454984164755,1817.9566628074842,MIA
315967409.7921668,00000000-0000-0000-0000-000000020555,OTHERS,744.959669358174,1912.1990219437848,MIA
315967409.7921668,00000000-0000-0000-0000-000000020762,OTHERS,766.5752040033459,1875.7137850175864,MIA
315967409.7921668,00000000-0000-0000-0000-000000020775,OTHERS,751.6787181240967,1908.741154816241,MIA
315967409.7921668,00000000-0000-0000-0000-000000020750,OTHERS,749.4016498156021,1858.5413778013046,MIA
315967409.7921668,00000000-0000-0000-0000-000000020682,OTHERS,729.957421239242,1865.3401720040536,MIA
315967409.7921668,00000000-0000-0000-0000-000000020721,OTHERS,752.8381930905772,1941.439884089775,MIA
315967409.7921668,00000000-0000-0000-0000-000000020558,OTHERS,735.843885641385,1883.9604256113041,MIA
315967409.7921668,00000000-0000-0000-0000-000000020654,OTHERS,743.930350272489,1886.1161365445728,MIA
315967409.7921668,00000000-0000-0000-0000-000000020631,OTHERS,742.5852341939833,1861.520999987595,MIA
315967409.7921668,00000000-0000-0000-0000-000000020556,OTHERS,744.2487865240597,1897.8800426487821,MIA
315967409.91443413,00000000-0000-0000-0000-000000000000,AV,741.6467153346238,1908.507370117968,MIA
315967409.91443413,00000000-0000-0000-0000-000000020504,AGENT,740.4289338338649,1878.6727560093075,MIA
315967409.91443413,00000000-0000-0000-0000-000000020500,OTHERS,746.4858175513775,1944.8758950183835,MIA
315967409.91443413,00000000-0000-0000-0000-000000020501,OTHERS,745.8888573005952,1928.9987262855225,MIA
315967409.91443413,00000000-0000-0000-0000-000000020558,OTHERS,735.8282936706119,1884.0428194687927,MIA
315967409.91443413,00000000-0000-0000-0000-000000020631,OTHERS,742.486283072602,1860.6530749980325,MIA
315967409.91443413,00000000-0000-0000-0000-000000020654,OTHERS,743.8242833318303,1885.4318990637948,MIA
315967409.91443413,00000000-0000-0000-0000-000000020682,OTHERS,730.0008554117618,1865.4397535729327,MIA
315967409.91443413,00000000-0000-0000-0000-000000020721,OTHERS,752.5746703690994,1942.4937959868,MIA
315967409.91443413,00000000-0000-0000-0000-000000020498,OTHERS,742.5033778935167,1925.0900273057152,MIA
315967409.91443413,00000000-0000-0000-0000-000000020782,OTHERS,750.909229431231,1885.840382905167,MIA
315967409.91443413,00000000-0000-0000-0000-000000020778,OTHERS,754.6836494833815,1896.155405225579,MIA
315967409.91443413,00000000-0000-0000-0000-000000020556,OTHERS,744.2362690243336,1897.2391378216892,MIA
315967409.91443413,00000000-0000-0000-0000-000000020783,OTHERS,760.5211754404048,1979.7937757906561,MIA
315967409.91443413,00000000-0000-0000-0000-000000020788,OTHERS,746.8980165226179,1953.9639620420223,MIA
315967409.91443413,00000000-0000-0000-0000-000000020750,OTHERS,749.2495255349443,1859.5802362510346,MIA
315967409.91443413,00000000-0000-0000-0000-000000020775,OTHERS,751.7012934044377,1910.0334617358887,MIA
