TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968538.73382527,00000000-0000-0000-0000-000000000000,AV,576.3903081096214,1919.178435994251,MIA
315968538.73382527,00000000-0000-0000-0000-000000022688,OTHERS,573.8028301786769,1814.6397732480848,MIA
315968538.73382527,00000000-0000-0000-0000-000000022723,OTHERS,574.3475310865813,1976.0793348615084,MIA
315968538.73382527,00000000-0000-0000-0000-000000022220,AGENT,577.3805187676983,1899.199473173123,MIA
315968538.73382527,00000000-0000-0000-0000-000000022766,OTHERS,561.6644166609817,1913.7910663486466,MIA
315968538.73382527,00000000-0000-0000-0000-000000022770,OTHERS,611.1274851343544,1876.512471647589,MIA
315968538.73382527,00000000-0000-0000-0000-000000022776,OTHERS,579.1366738517967,1954.8726726818875,MIA
315968538.73382527,00000000-0000-0000-0000-000000022826,OTHERS,583.3558993340071,1972.093350270171,MIA
315968538.73382527,00000000-0000-0000-0000-000000022848,OTHERS,576.2458809081245,2058.7959948308285,MIA
315968538.73382527,00000000-0000-0000-0000-000000022881,OTHERS,609.3275021844647,1973.9058666095816,MIA
315968538.73382527,00000000-0000-0000-0000-000000022768,OTHERS,571.0955728480874,1883.250632139588,MIA
315968538.73382527,00000000-0000-0000-0000-000000022885,OTHERS,608.0845985198928,1967.556092350904,MIA
315968538.73382527,00000000-0000-0000-0000-000000022812,OTHERS,571.8729402626698,1942.8016003120401,MIA
315968538.73382527,00000000-0000-0000-0000-000000022883,OTHERS,609.8938898820238,1968.0120147061248,MIA
315968538.73382527,00000000-0000-0000-0000-000000022792,OTHERS,573.1035553513335,2049.9810752338776,MIA
315968538.73382527,00000000-0000-0000-0000-000000022873,OTHERS,568.2059874431981,1955.7603917458405,MIA
315968538.73382527,00000000-0000-0000-0000-000000022817,OTHERS,569.4736967823545,1930.794064375007,MIA
315968538.73382527,00000000-0000-0000-0000-000000022774,OTHERS,553.4891106211344,1913.8577539978048,MIA
315968538.73382527,00000000-0000-0000-0000-000000022876,OTHERS,623.3735016979875,1860.9426175006888,MIA
315968538.73382527,00000000-0000-0000-0000-000000022874,OTHERS,564.3839055593223,1892.4246574992144,MIA
315968538.73382527,00000000-0000-0000-0000-000000022767,OTHERS,574.3800464194844,1876.9241797150767,MIA
315968538.73382527,00000000-0000-0000-0000-000000022843,OTHERS,606.5530524036811,1873.3728120490466,MIA
315968538.73382527,00000000-0000-0000-0000-000000022855,OTHERS,540.3099524523063,1913.1368655527426,MIA
315968538.73382527,00000000-0000-0000-0000-000000022849,OTHERS,614.5121466746382,1860.2896493834107,MIA
315968538.73382527,00000000-0000-0000-0000-000000022844,OTHERS,561.4758304466193,1917.3855362795844,MIA
315968538.8500031,00000000-0000-0000-0000-000000000000,AV,576.3571334469573,1920.5934077049121,MIA
315968538.8500031,00000000-0000-0000-0000-000000022688,OTHERS,574.393705354281,1813.4366025780994,MIA
315968538.8500031,00000000-0000-0000-0000-000000022723,OTHERS,574.4773147064158,1977.2315981387326,MIA
315968538.8500031,00000000-0000-0000-0000-000000022220,AGENT,577.3187597209154,1900.2397103651708,MIA
315968538.8500031,00000000-0000-0000-0000-000000022766,OTHERS,561.3884019469289,1913.7559381079689,MIA
315968538.8500031,00000000-0000-0000-0000-000000022770,OTHERS,611.1147879836658,1876.4042175085144,MIA
315968538.8500031,00000000-0000-0000-0000-000000022776,OTHERS,579.1897507548817,1955.1452046819736,MIA
315968538.8500031,00000000-0000-0000-0000-000000022826,OTHERS,583.7508164638061,1972.2497373081235,MIA
315968538.8500031,00000000-0000-0000-0000-000000022848,OTHERS,576.2179307754345,2058.877386117069,MIA
315968538.8500031,00000000-0000-0000-0000-000000022881,OTHERS,609.9063008800816,1973.8165368919235,MIA
315968538.8500031,00000000-0000-0000-0000-000000022768,OTHERS,570.9958472704468,1883.0583879207861,MIA
315968538.8500031,00000000-0000-0000-0000-000000022885,OTHERS,608.0885306114674,1967.5117626059887,MIA
315968538.8500031,00000000-0000-0000-0000-000000022812,OTHERS,571.8974053268544,1941.846565536685,MIA
315968538.8500031,00000000-0000-0000-0000-000000022883,OTHERS,610.9085567714669,1967.825104945,MIA
315968538.8500031,00000000-0000-0000-0000-000000022792,OTHERS,573.103555350043,2049.9810752459484,MIA
315968538.8500031,00000000-0000-0000-0000-000000022873,OTHERS,568.2059874429152,1955.760391758108,MIA
315968538.8500031,00000000-0000-0000-0000-000000022817,OTHERS,569.5368992267362,1929.9447872455355,MIA
315968538.8500031,00000000-0000-0000-0000-000000022774,OTHERS,553.3943118724728,1913.7180982084105,MIA
315968538.8500031,00000000-0000-0000-0000-000000022874,OTHERS,564.4167611363822,1892.29414493166,MIA
315968538.8500031,00000000-0000-0000-0000-000000022767,OTHERS,574.394347678002,1875.4334540708435,MIA
315968538.8500031,00000000-0000-0000-0000-000000022843,OTHERS,605.0026159272887,1873.3161311599126,MIA
315968538.8500031,00000000-0000-0000-0000-000000022855,OTHERS,540.9088059568398,1913.0906213943106,MIA
315968538.8500031,00000000-0000-0000-0000-000000022849,OTHERS,614.5121466743734,1860.2896493956866,MIA
315968538.8500031,00000000-0000-0000-0000-000000022844,OTHERS,561.5075824478488,1917.4086811791344,MIA
315968538.9961672,00000000-0000-0000-0000-000000000000,AV,576.3163503362035,1922.3956024956424,MIA
315968538.9961672,00000000-0000-0000-0000-000000022688,OTHERS,574.2760908427342,1812.6000905426545,MIA
315968538.9961672,00000000-0000-0000-0000-000000022723,OTHERS,574.487444844268,1978.568574521655,MIA
315968538.9961672,00000000-0000-0000-0000-000000022220,AGENT,577.2237959131368,1901.52644237832,MIA
315968538.9961672,00000000-0000-0000-0000-000000022766,OTHERS,561.3925774490274,1913.7754513804352,MIA
315968538.9961672,00000000-0000-0000-0000-000000022770,OTHERS,611.1147879833107,1876.40421752055,MIA
315968538.9961672,00000000-0000-0000-0000-000000022776,OTHERS,579.2217407159885,1955.2697558657785,MIA
315968538.9961672,00000000-0000-0000-0000-000000022826,OTHERS,583.8759904218225,1972.2185940877216,MIA
315968538.9961672,00000000-0000-0000-0000-000000022844,OTHERS,561.3742331618172,1917.4581148172929,MIA
315968538.9961672,00000000-0000-0000-0000-000000022768,OTHERS,570.9402692908285,1882.4197350890304,MIA
315968538.9961672,00000000-0000-0000-0000-000000022885,OTHERS,610.8192717593929,1967.2807380174606,MIA
315968538.9961672,00000000-0000-0000-0000-000000022812,OTHERS,571.9389032247724,1940.908070339488,MIA
315968538.9961672,00000000-0000-0000-0000-000000022883,OTHERS,613.2796780301072,1967.29764152078,MIA
315968538.9961672,00000000-0000-0000-0000-000000022817,OTHERS,569.6090022377806,1929.1577692711005,MIA
315968538.9961672,00000000-0000-0000-0000-000000022792,OTHERS,573.1035553487537,2049.9810752580192,MIA
315968538.9961672,00000000-0000-0000-0000-000000022873,OTHERS,568.2059874426322,1955.7603917703755,MIA
315968538.9961672,00000000-0000-0000-0000-000000022874,OTHERS,564.4697730099361,1892.180456855714,MIA
315968538.9961672,00000000-0000-0000-0000-000000022881,OTHERS,609.9063008799765,1973.816536903961,MIA
315968538.9961672,00000000-0000-0000-0000-000000022848,OTHERS,576.3229505730687,2058.7099529343513,MIA
315968538.9961672,00000000-0000-0000-0000-000000022774,OTHERS,553.4147331015033,1913.6390658257287,MIA
315968538.9961672,00000000-0000-0000-0000-000000022767,OTHERS,574.4614804142475,1873.7688548240199,MIA
315968538.9961672,00000000-0000-0000-0000-000000022843,OTHERS,603.9120644853523,1872.9728435129068,MIA
315968538.9961672,00000000-0000-0000-0000-000000022855,OTHERS,541.4415135692852,1912.9596426139508,MIA
315968538.9961672,00000000-0000-0000-0000-000000022849,OTHERS,614.5121466741085,1860.289649407964,MIA
315968539.11975324,00000000-0000-0000-0000-000000000000,AV,576.284816883116,1923.9278385394127,MIA
315968539.11975324,00000000-0000-0000-0000-000000022723,OTHERS,574.4703140934166,1981.1816055324741,MIA
315968539.11975324,00000000-0000-0000-0000-000000022220,AGENT,577.1362281046221,1903.899170293249,MIA
315968539.11975324,00000000-0000-0000-0000-000000022766,OTHERS,561.4363380552795,1913.7928931490933,MIA
315968539.11975324,00000000-0000-0000-0000-000000022770,OTHERS,611.1147879826,1876.4042175446216,MIA
315968539.11975324,00000000-0000-0000-0000-000000022776,OTHERS,579.2532867119146,1955.9923956138407,MIA
315968539.11975324,00000000-0000-0000-0000-000000022826,OTHERS,583.5381990652677,1972.1631649367735,MIA
315968539.11975324,00000000-0000-0000-0000-000000022886,OTHERS,616.3567641854635,1967.6592857749247,MIA
315968539.11975324,00000000-0000-0000-0000-000000022888,OTHERS,599.9586448397572,1972.651782511573,MIA
315968539.11975324,00000000-0000-0000-0000-000000022874,OTHERS,564.4766976696994,1892.0949418081154,MIA
315968539.11975324,00000000-0000-0000-0000-000000022881,OTHERS,609.9063008797658,1973.8165369280398,MIA
315968539.11975324,00000000-0000-0000-0000-000000022889,OTHERS,572.6227137901724,2054.2473894006507,MIA
315968539.11975324,00000000-0000-0000-0000-000000022844,OTHERS,561.4092008157007,1917.5342681216657,MIA
315968539.11975324,00000000-0000-0000-0000-000000022768,OTHERS,571.0563336174603,1880.4321284275545,MIA
315968539.11975324,00000000-0000-0000-0000-000000022885,OTHERS,610.8192717591318,1967.2807380413683,MIA
315968539.11975324,00000000-0000-0000-0000-000000022688,OTHERS,574.4093799675284,1810.404559103032,MIA
315968539.11975324,00000000-0000-0000-0000-000000022812,OTHERS,571.9978361731695,1939.1563982458279,MIA
315968539.11975324,00000000-0000-0000-0000-000000022883,OTHERS,614.2239188709177,1967.2623147077404,MIA
315968539.11975324,00000000-0000-0000-0000-000000022817,OTHERS,569.7727935438113,1927.6825089105253,MIA
315968539.11975324,00000000-0000-0000-0000-000000022884,OTHERS,612.875330572605,1967.2413976943315,MIA
315968539.11975324,00000000-0000-0000-0000-000000022774,OTHERS,553.5493656345808,1913.4713373440838,MIA
315968539.11975324,00000000-0000-0000-0000-000000022767,OTHERS,574.6652612711407,1870.9116810782853,MIA
315968539.11975324,00000000-0000-0000-0000-000000022843,OTHERS,604.3203105627626,1873.4598188498705,MIA
315968539.11975324,00000000-0000-0000-0000-000000022855,OTHERS,541.9628965749581,1913.0116795124304,MIA
315968539.11975324,00000000-0000-0000-0000-000000022848,OTHERS,576.0952116522773,2058.7829370777977,MIA
315968539.2369486,00000000-0000-0000-0000-000000000000,AV,576.2524679891228,1925.378351081653,MIA
315968539.2369486,00000000-0000-0000-0000-000000022723,OTHERS,574.3405617966563,1982.5368406891282,MIA
315968539.2369486,00000000-0000-0000-0000-000000022220,AGENT,577.1395472730877,1905.216326351515,MIA
315968539.2369486,00000000-0000-0000-0000-000000022766,OTHERS,561.5891545855973,1913.8286428496729,MIA
315968539.2369486,00000000-0000-0000-0000-000000022776,OTHERS,579.2018145490713,1956.1487522589853,MIA
315968539.2369486,00000000-0000-0000-0000-000000022826,OTHERS,583.5499404785577,1972.2761695321087,MIA
315968539.2369486,00000000-0000-0000-0000-000000022888,OTHERS,599.964660003666,1972.6000899489807,MIA
315968539.2369486,00000000-0000-0000-0000-000000022874,OTHERS,564.6024903452758,1891.7772324925986,MIA
315968539.2369486,00000000-0000-0000-0000-000000022774,OTHERS,553.5052681204143,1913.4710671879043,MIA
315968539.2369486,00000000-0000-0000-0000-000000022894,OTHERS,596.8082225130246,1972.8120896970825,MIA
315968539.2369486,00000000-0000-0000-0000-000000022768,OTHERS,570.9819094067168,1879.6325231571368,MIA
315968539.2369486,00000000-0000-0000-0000-000000022885,OTHERS,610.8192717590006,1967.280738053324,MIA
315968539.2369486,00000000-0000-0000-0000-000000022688,OTHERS,574.3929816092054,1809.6551284580137,MIA
315968539.2369486,00000000-0000-0000-0000-000000022892,OTHERS,603.2167026559332,1973.9255385006247,MIA
315968539.2369486,00000000-0000-0000-0000-000000022812,OTHERS,571.9208737619016,1938.3259245144968,MIA
315968539.2369486,00000000-0000-0000-0000-000000022883,OTHERS,614.2239188711825,1967.2623147193674,MIA
315968539.2369486,00000000-0000-0000-0000-000000022886,OTHERS,616.3567641854635,1967.6592857749247,MIA
315968539.2369486,00000000-0000-0000-0000-000000022889,OTHERS,572.6004519510673,2055.388209717718,MIA
315968539.2369486,00000000-0000-0000-0000-000000022844,OTHERS,561.3523446277363,1917.5170266504272,MIA
315968539.2369486,00000000-0000-0000-0000-000000022817,OTHERS,569.7371618914709,1927.1676172284922,MIA
315968539.2369486,00000000-0000-0000-0000-000000022884,OTHERS,612.8753305728696,1967.241397705973,MIA
315968539.2369486,00000000-0000-0000-0000-000000022767,OTHERS,574.6652612709487,1870.9116810902926,MIA
315968539.2369486,00000000-0000-0000-0000-000000022843,OTHERS,603.0493295269804,1873.612730205275,MIA
315968539.2369486,00000000-0000-0000-0000-000000022855,OTHERS,542.2840249503379,1913.065284796896,MIA
315968539.2369486,00000000-0000-0000-0000-000000022848,OTHERS,575.9061186302436,2058.800909776063,MIA
315968539.3580399,00000000-0000-0000-0000-000000000000,AV,576.2209574732669,1926.8133821357,MIA
315968539.3580399,00000000-0000-0000-0000-000000022723,OTHERS,574.3445718404165,1983.8010860041784,MIA
315968539.3580399,00000000-0000-0000-0000-000000022220,AGENT,577.0901943365283,1906.471887648169,MIA
315968539.3580399,00000000-0000-0000-0000-000000022766,OTHERS,561.6460618091129,1913.8970253946984,MIA
315968539.3580399,00000000-0000-0000-0000-000000022768,OTHERS,570.9230800119527,1878.676343080725,MIA
315968539.3580399,00000000-0000-0000-0000-000000022826,OTHERS,583.2995647874211,1972.2301391265744,MIA
315968539.3580399,00000000-0000-0000-0000-000000022886,OTHERS,616.3567641854635,1967.6592857749247,MIA
315968539.3580399,00000000-0000-0000-0000-000000022774,OTHERS,553.4240665083548,1913.4308027904806,MIA
315968539.3580399,00000000-0000-0000-0000-000000022894,OTHERS,597.0431469672318,1972.6202414503425,MIA
315968539.3580399,00000000-0000-0000-0000-000000022688,OTHERS,574.1267942816222,1808.6001743306024,MIA
315968539.3580399,00000000-0000-0000-0000-000000022892,OTHERS,603.2818866258112,1973.975459091964,MIA
315968539.3580399,00000000-0000-0000-0000-000000022812,OTHERS,571.9360429482291,1937.4374496287608,MIA
315968539.3580399,00000000-0000-0000-0000-000000022883,OTHERS,614.223918871448,1967.2623147309962,MIA
315968539.3580399,00000000-0000-0000-0000-000000022817,OTHERS,569.785793545521,1926.6678866931354,MIA
315968539.3580399,00000000-0000-0000-0000-000000022884,OTHERS,612.8753305731348,1967.2413977176168,MIA
315968539.3580399,00000000-0000-0000-0000-000000022767,OTHERS,574.8803173685377,1868.0577808795385,MIA
315968539.3580399,00000000-0000-0000-0000-000000022843,OTHERS,603.9637211844355,1873.4367496635168,MIA
315968539.3580399,00000000-0000-0000-0000-000000022776,OTHERS,579.2775596797364,1956.1722263970223,MIA
315968539.3580399,00000000-0000-0000-0000-000000022890,OTHERS,590.4215746439662,1973.341670825409,MIA
315968539.3580399,00000000-0000-0000-0000-000000022888,OTHERS,599.9122430304292,1972.6136288090495,MIA
315968539.3580399,00000000-0000-0000-0000-000000022874,OTHERS,564.6352632412631,1891.6148592537736,MIA
315968539.3580399,00000000-0000-0000-0000-000000022889,OTHERS,572.6291133026373,2056.315962563253,MIA
315968539.3580399,00000000-0000-0000-0000-000000022844,OTHERS,561.2787783641421,1917.512483894776,MIA
315968539.3580399,00000000-0000-0000-0000-000000022855,OTHERS,542.7983034658503,1913.053921915948,MIA
315968539.3580399,00000000-0000-0000-0000-000000022848,OTHERS,575.7981610882741,2058.8109188659905,MIA
315968539.48331416,00000000-0000-0000-0000-000000000000,AV,576.1838440250764,1928.376848214726,MIA
315968539.48331416,00000000-0000-0000-0000-000000022723,OTHERS,574.1634092458506,1985.1241795753629,MIA
315968539.48331416,00000000-0000-0000-0000-000000022817,OTHERS,569.722416734954,1925.7947765062465,MIA
315968539.48331416,00000000-0000-0000-0000-000000022220,AGENT,577.0609985625753,1907.8322540235952,MIA
315968539.48331416,00000000-0000-0000-0000-000000022766,OTHERS,561.4044713215714,1913.8135791450213,MIA
315968539.48331416,00000000-0000-0000-0000-000000022768,OTHERS,571.0338309665782,1877.655519005412,MIA
315968539.48331416,00000000-0000-0000-0000-000000022826,OTHERS,583.4903082402442,1972.158020720956,MIA
315968539.48331416,00000000-0000-0000-0000-000000022812,OTHERS,571.9610812195542,1936.617486681795,MIA
315968539.48331416,00000000-0000-0000-0000-000000022767,OTHERS,574.8039223484708,1866.5738498722228,MIA
315968539.48331416,00000000-0000-0000-0000-000000022843,OTHERS,602.2432410301124,1873.4581032405329,MIA
315968539.48331416,00000000-0000-0000-0000-000000022844,OTHERS,561.4205179134349,1917.5070921679187,MIA
315968539.48331416,00000000-0000-0000-0000-000000022848,OTHERS,576.0037675155727,2058.721022710064,MIA
315968539.48331416,00000000-0000-0000-0000-000000022774,OTHERS,553.1998232425177,1913.4129042345278,MIA
315968539.48331416,00000000-0000-0000-0000-000000022894,OTHERS,596.8366238778534,1972.620302699414,MIA
315968539.48331416,00000000-0000-0000-0000-000000022888,OTHERS,599.9614773931014,1972.5838431776106,MIA
315968539.48331416,00000000-0000-0000-0000-000000022874,OTHERS,564.7067433618374,1891.4751363289593,MIA
315968539.48331416,00000000-0000-0000-0000-000000022889,OTHERS,572.6291133026373,2056.315962563253,MIA
315968539.48331416,00000000-0000-0000-0000-000000022776,OTHERS,579.2152813131921,1956.5520955216564,MIA
315968539.48331416,00000000-0000-0000-0000-000000022688,OTHERS,574.4202692290756,1807.453742450005,MIA
315968539.48331416,00000000-0000-0000-0000-000000022892,OTHERS,603.0560041673557,1973.9818347283954,MIA
315968539.48331416,00000000-0000-0000-0000-000000022890,OTHERS,590.8604543924772,1973.3098917702039,MIA
315968539.48331416,00000000-0000-0000-0000-000000022855,OTHERS,543.1196905509785,1913.0524579589526,MIA
315968539.6076525,00000000-0000-0000-0000-000000000000,AV,576.1508826071288,1929.9252001549007,MIA
315968539.6076525,00000000-0000-0000-0000-000000022723,OTHERS,574.3610529189729,1986.4395822831823,MIA
315968539.6076525,00000000-0000-0000-0000-000000022817,OTHERS,569.8505473560375,1925.2108379162617,MIA
315968539.6076525,00000000-0000-0000-0000-000000022220,AGENT,576.979036606821,1908.7804887195364,MIA
315968539.6076525,00000000-0000-0000-0000-000000022766,OTHERS,561.656815825953,1913.9184444368914,MIA
315968539.6076525,00000000-0000-0000-0000-000000022768,OTHERS,571.0830096690388,1876.6968970659634,MIA
315968539.6076525,00000000-0000-0000-0000-000000022826,OTHERS,583.4315648553332,1972.2490738012925,MIA
315968539.6076525,00000000-0000-0000-0000-000000022767,OTHERS,574.9764248498477,1865.1001308320854,MIA
315968539.6076525,00000000-0000-0000-0000-000000022843,OTHERS,600.5195077194564,1873.403380874629,MIA
315968539.6076525,00000000-0000-0000-0000-000000022844,OTHERS,561.1912905607137,1917.4643409767334,MIA
315968539.6076525,00000000-0000-0000-0000-000000022848,OTHERS,575.9189367861358,2058.721300567799,MIA
315968539.6076525,00000000-0000-0000-0000-000000022855,OTHERS,543.2893053029937,1913.0815523085585,MIA
315968539.6076525,00000000-0000-0000-0000-000000022888,OTHERS,599.9210025173328,1972.674113199612,MIA
315968539.6076525,00000000-0000-0000-0000-000000022874,OTHERS,564.7413693174298,1891.3275685204198,MIA
315968539.6076525,00000000-0000-0000-0000-000000022895,OTHERS,568.9558724573942,1948.269268522554,MIA
315968539.6076525,00000000-0000-0000-0000-000000022889,OTHERS,572.6291133026373,2056.315962563253,MIA
315968539.6076525,00000000-0000-0000-0000-000000022812,OTHERS,571.9592923833131,1935.836190122095,MIA
315968539.6076525,00000000-0000-0000-0000-000000022901,OTHERS,610.7548442770346,1968.07840573122,MIA
315968539.6076525,00000000-0000-0000-0000-000000022774,OTHERS,552.9877931117677,1913.518478802037,MIA
315968539.6076525,00000000-0000-0000-0000-000000022894,OTHERS,596.9309248495982,1972.6541444182128,MIA
315968539.6076525,00000000-0000-0000-0000-000000022897,OTHERS,609.1953986741715,1974.0851985215447,MIA
315968539.6076525,00000000-0000-0000-0000-000000022776,OTHERS,579.3102214798864,1957.027317025124,MIA
315968539.6076525,00000000-0000-0000-0000-000000022688,OTHERS,574.4202692280428,1807.4537424620496,MIA
315968539.6076525,00000000-0000-0000-0000-000000022892,OTHERS,603.1875873712287,1974.0634547908576,MIA
315968539.6076525,00000000-0000-0000-0000-000000022890,OTHERS,591.4014730372568,1973.5684863673762,MIA
315968539.7527648,00000000-0000-0000-0000-000000000000,AV,576.112889451263,1931.704607683513,MIA
315968539.7527648,00000000-0000-0000-0000-000000022220,AGENT,576.9016095301032,1911.304182065044,MIA
315968539.7527648,00000000-0000-0000-0000-000000022890,OTHERS,591.1683065219947,1973.4883874374743,MIA
315968539.7527648,00000000-0000-0000-0000-000000022892,OTHERS,603.1339944448451,1973.9881752582282,MIA
315968539.7527648,00000000-0000-0000-0000-000000022894,OTHERS,597.128753298086,1972.579543848185,MIA
315968539.7527648,00000000-0000-0000-0000-000000022901,OTHERS,609.4861487892105,1968.3593493161904,MIA
315968539.7527648,00000000-0000-0000-0000-000000022895,OTHERS,568.9593979395146,1946.4193116698486,MIA
315968539.7527648,00000000-0000-0000-0000-000000022688,OTHERS,574.420269225979,1807.453742486138,MIA
315968539.7527648,00000000-0000-0000-0000-000000022896,OTHERS,607.8291673960196,1967.7075256389087,MIA
315968539.7527648,00000000-0000-0000-0000-000000022768,OTHERS,571.27743999832,1874.7349580574319,MIA
315968539.7527648,00000000-0000-0000-0000-000000022897,OTHERS,608.8811972482213,1974.0999291401367,MIA
315968539.7527648,00000000-0000-0000-0000-000000022855,OTHERS,544.0240246961349,1913.129313683728,MIA
315968539.7527648,00000000-0000-0000-0000-000000022812,OTHERS,572.1949090714544,1933.97139125827,MIA
315968539.7527648,00000000-0000-0000-0000-000000022888,OTHERS,599.4556472727205,1972.7803891124568,MIA
315968539.7527648,00000000-0000-0000-0000-000000022889,OTHERS,572.3100568244705,2059.507028781401,MIA
315968539.7527648,00000000-0000-0000-0000-000000022874,OTHERS,564.7929020864327,1891.0083888737165,MIA
315968539.7527648,00000000-0000-0000-0000-000000022900,OTHERS,612.3071351309778,1967.7874723780633,MIA
315968539.7527648,00000000-0000-0000-0000-000000022848,OTHERS,575.9374568744366,2058.7998589547446,MIA
315968539.7527648,00000000-0000-0000-0000-000000022844,OTHERS,560.6935655472137,1917.312133493867,MIA
315968539.7527648,00000000-0000-0000-0000-000000022776,OTHERS,579.2527590143974,1957.5011278914428,MIA
315968539.7527648,00000000-0000-0000-0000-000000022843,OTHERS,601.2062493218516,1873.4823320798125,MIA
315968539.7527648,00000000-0000-0000-0000-000000022767,OTHERS,575.0791617971119,1862.3007309030045,MIA
315968539.7527648,00000000-0000-0000-0000-000000022826,OTHERS,583.5717584692711,1972.1659065099984,MIA
315968539.7527648,00000000-0000-0000-0000-000000022766,OTHERS,561.6683059611927,1913.8200566409946,MIA
315968539.7527648,00000000-0000-0000-0000-000000022817,OTHERS,569.8971309546836,1924.3246839614608,MIA
315968539.7527648,00000000-0000-0000-0000-000000022905,OTHERS,616.7571574661507,1967.9374856581064,MIA
315968539.7527648,00000000-0000-0000-0000-000000022774,OTHERS,552.9475263825261,1913.5607172445827,MIA
315968539.7527648,00000000-0000-0000-0000-000000022723,OTHERS,574.3230095420371,1989.073872910336,MIA
315968539.87928843,00000000-0000-0000-0000-000000000000,AV,576.0735886368783,1933.257784994491,MIA
315968539.87928843,00000000-0000-0000-0000-000000022220,AGENT,576.9081149853397,1912.5132160878507,MIA
315968539.87928843,00000000-0000-0000-0000-000000022892,OTHERS,603.121081352892,1974.0681592731405,MIA
315968539.87928843,00000000-0000-0000-0000-000000022902,OTHERS,611.5466074799019,1967.847036191421,MIA
315968539.87928843,00000000-0000-0000-0000-000000022895,OTHERS,568.9881645927152,1945.6304423325626,MIA
315968539.87928843,00000000-0000-0000-0000-000000022905,OTHERS,616.8234501858977,1967.8431202008624,MIA
