TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994816.18471,00000000-0000-0000-0000-000000000000,AV,3166.4206127039843,1611.9109229433425,PIT
315994816.18471,00000000-0000-0000-0000-000000205886,OTHERS,3193.842273095441,1633.5682277513074,PIT
315994816.18471,00000000-0000-0000-0000-000000205898,OTHERS,3129.0200104761907,1584.5838761622324,PIT
315994816.18471,00000000-0000-0000-0000-000000205917,OTHERS,3184.646315891945,1636.734188883895,PIT
315994816.18471,00000000-0000-0000-0000-000000205926,AGENT,3203.4087686114312,1654.3487750236295,PIT
315994816.18471,00000000-0000-0000-0000-000000205888,OTHERS,3176.8060852836493,1621.851245444461,PIT
315994816.18471,00000000-0000-0000-0000-000000205967,OTHERS,3211.914913194255,1661.2382725735806,PIT
315994816.18471,00000000-0000-0000-0000-000000205950,OTHERS,3145.0243710896802,1592.1966959275196,PIT
315994816.18471,00000000-0000-0000-0000-000000205963,OTHERS,3144.10900804282,1587.2518810620684,PIT
315994816.18471,00000000-0000-0000-0000-000000205954,OTHERS,3183.510208106111,1632.1252899064173,PIT
315994816.27665454,00000000-0000-0000-0000-000000000000,AV,3166.4824972295646,1611.968526121201,PIT
315994816.27665454,00000000-0000-0000-0000-000000205886,OTHERS,3193.7757625515937,1633.5833469196964,PIT
315994816.27665454,00000000-0000-0000-0000-000000205898,OTHERS,3127.9920975951513,1583.6759652543533,PIT
315994816.27665454,00000000-0000-0000-0000-000000205917,OTHERS,3184.035112480073,1636.2384022095112,PIT
315994816.27665454,00000000-0000-0000-0000-000000205926,AGENT,3202.9425040097863,1653.5530378028784,PIT
315994816.27665454,00000000-0000-0000-0000-000000205963,OTHERS,3144.249212741565,1587.538959345347,PIT
315994816.27665454,00000000-0000-0000-0000-000000205964,OTHERS,3200.219196435,1647.1091404675913,PIT
315994816.27665454,00000000-0000-0000-0000-000000205888,OTHERS,3176.8044194504064,1621.8611322788372,PIT
315994816.27665454,00000000-0000-0000-0000-000000205967,OTHERS,3211.6389370756365,1660.972683510867,PIT
315994816.27665454,00000000-0000-0000-0000-000000205950,OTHERS,3145.709284126568,1592.8523418668294,PIT
315994816.27665454,00000000-0000-0000-0000-000000205954,OTHERS,3182.765257644017,1631.4057389964544,PIT
315994816.37699014,00000000-0000-0000-0000-000000000000,AV,3166.6056747314533,1612.0830232119208,PIT
315994816.37699014,00000000-0000-0000-0000-000000205886,OTHERS,3193.893955789985,1633.5483010292926,PIT
315994816.37699014,00000000-0000-0000-0000-000000205898,OTHERS,3126.9939248020946,1582.7153400310335,PIT
315994816.37699014,00000000-0000-0000-0000-000000205917,OTHERS,3183.4256498935247,1635.6904046534992,PIT
315994816.37699014,00000000-0000-0000-0000-000000205926,AGENT,3202.3944881103657,1653.181835901803,PIT
315994816.37699014,00000000-0000-0000-0000-000000205888,OTHERS,3176.3702952956633,1621.4152051790784,PIT
315994816.37699014,00000000-0000-0000-0000-000000205967,OTHERS,3211.252919063855,1660.5554408199662,PIT
315994816.37699014,00000000-0000-0000-0000-000000205950,OTHERS,3146.436196097838,1593.4997316259296,PIT
315994816.37699014,00000000-0000-0000-0000-000000205963,OTHERS,3145.539009130029,1588.576040948573,PIT
315994816.37699014,00000000-0000-0000-0000-000000205964,OTHERS,3199.565234386996,1646.666135116768,PIT
315994816.37699014,00000000-0000-0000-0000-000000205954,OTHERS,3181.7535526539696,1630.4910778017202,PIT
315994816.47998387,00000000-0000-0000-0000-000000000000,AV,3166.7118773130896,1612.1823444987876,PIT
315994816.47998387,00000000-0000-0000-0000-000000205886,OTHERS,3193.861651489864,1633.5172961632895,PIT
315994816.47998387,00000000-0000-0000-0000-000000205898,OTHERS,3125.9169013176074,1581.712739458868,PIT
315994816.47998387,00000000-0000-0000-0000-000000205917,OTHERS,3182.736144094973,1635.0589096598185,PIT
315994816.47998387,00000000-0000-0000-0000-000000205926,AGENT,3201.984569217876,1652.7517281956616,PIT
315994816.47998387,00000000-0000-0000-0000-000000205888,OTHERS,3176.373283768095,1621.3850261392013,PIT
315994816.47998387,00000000-0000-0000-0000-000000205967,OTHERS,3210.6900793905033,1660.370694193886,PIT
315994816.47998387,00000000-0000-0000-0000-000000205950,OTHERS,3146.910279707449,1593.8537247880595,PIT
315994816.47998387,00000000-0000-0000-0000-000000205963,OTHERS,3146.6491156531624,1589.6538489161676,PIT
315994816.47998387,00000000-0000-0000-0000-000000205964,OTHERS,3198.828556001113,1645.950906551008,PIT
315994816.47998387,00000000-0000-0000-0000-000000205969,OTHERS,3213.455656401642,1643.5899945092765,PIT
315994816.47998387,00000000-0000-0000-0000-000000205954,OTHERS,3181.3244326346694,1630.0492593312872,PIT
315994816.5857603,00000000-0000-0000-0000-000000000000,AV,3166.819015328808,1612.2820412846572,PIT
315994816.5857603,00000000-0000-0000-0000-000000205886,OTHERS,3193.763805033161,1633.525015457924,PIT
315994816.5857603,00000000-0000-0000-0000-000000205898,OTHERS,3124.7259103288216,1580.7638080597,PIT
315994816.5857603,00000000-0000-0000-0000-000000205917,OTHERS,3182.1154482744073,1634.5187926732126,PIT
315994816.5857603,00000000-0000-0000-0000-000000205926,AGENT,3201.463552500939,1652.372140767194,PIT
315994816.5857603,00000000-0000-0000-0000-000000205950,OTHERS,3147.473470281585,1594.449744370104,PIT
315994816.5857603,00000000-0000-0000-0000-000000205969,OTHERS,3213.455656401642,1643.5899945092765,PIT
315994816.5857603,00000000-0000-0000-0000-000000205954,OTHERS,3180.421854207036,1629.1794458805523,PIT
315994816.5857603,00000000-0000-0000-0000-000000205888,OTHERS,3176.506975318717,1621.499923090598,PIT
315994816.5857603,00000000-0000-0000-0000-000000205967,OTHERS,3210.690079391413,1660.3706941952262,PIT
315994816.5857603,00000000-0000-0000-0000-000000205963,OTHERS,3147.829797134477,1590.6327907041552,PIT
315994816.5857603,00000000-0000-0000-0000-000000205964,OTHERS,3198.2175359921002,1645.5518882851993,PIT
315994816.686048,00000000-0000-0000-0000-000000000000,AV,3166.903655162196,1612.3608908634728,PIT
315994816.686048,00000000-0000-0000-0000-000000205926,AGENT,3201.029226884318,1651.9982755379272,PIT
315994816.686048,00000000-0000-0000-0000-000000205950,OTHERS,3148.069299428739,1595.0686385067474,PIT
315994816.686048,00000000-0000-0000-0000-000000205964,OTHERS,3197.7267239699377,1644.649069365695,PIT
315994816.686048,00000000-0000-0000-0000-000000205886,OTHERS,3193.822618133641,1633.4867833940295,PIT
315994816.686048,00000000-0000-0000-0000-000000205898,OTHERS,3123.6006569342503,1579.690400851073,PIT
315994816.686048,00000000-0000-0000-0000-000000205917,OTHERS,3181.335531057094,1633.7585294573655,PIT
315994816.686048,00000000-0000-0000-0000-000000205963,OTHERS,3148.143893327147,1590.9766158342713,PIT
315994816.686048,00000000-0000-0000-0000-000000205954,OTHERS,3179.808511370577,1628.6751339803068,PIT
315994816.686048,00000000-0000-0000-0000-000000205969,OTHERS,3213.455656401642,1643.5899945092765,PIT
315994816.686048,00000000-0000-0000-0000-000000205888,OTHERS,3176.582779615621,1621.8220239122022,PIT
315994816.686048,00000000-0000-0000-0000-000000205967,OTHERS,3209.9046555199748,1659.4409770700076,PIT
315994816.7841783,00000000-0000-0000-0000-000000000000,AV,3166.986842801343,1612.4383661873542,PIT
315994816.7841783,00000000-0000-0000-0000-000000205926,AGENT,3200.5027274147933,1651.6319057572564,PIT
315994816.7841783,00000000-0000-0000-0000-000000205950,OTHERS,3148.690600433023,1595.6701350448466,PIT
315994816.7841783,00000000-0000-0000-0000-000000205964,OTHERS,3196.771934958904,1644.1539507396328,PIT
315994816.7841783,00000000-0000-0000-0000-000000205886,OTHERS,3193.74945907966,1633.5505520172314,PIT
315994816.7841783,00000000-0000-0000-0000-000000205972,OTHERS,3149.1209984597826,1592.1045094559588,PIT
315994816.7841783,00000000-0000-0000-0000-000000205898,OTHERS,3122.569704471665,1578.4839602022464,PIT
315994816.7841783,00000000-0000-0000-0000-000000205917,OTHERS,3180.6379501086963,1633.0984190688225,PIT
315994816.7841783,00000000-0000-0000-0000-000000205963,OTHERS,3150.4752184730314,1593.2912980473602,PIT
315994816.7841783,00000000-0000-0000-0000-000000205954,OTHERS,3178.877171892245,1627.7937721160197,PIT
315994816.7841783,00000000-0000-0000-0000-000000205969,OTHERS,3213.2403958188183,1643.6460356978448,PIT
315994816.7841783,00000000-0000-0000-0000-000000205888,OTHERS,3176.5523496235164,1621.7851812494782,PIT
315994816.7841783,00000000-0000-0000-0000-000000205967,OTHERS,3209.904655521046,1659.4409770709435,PIT
315994816.8912496,00000000-0000-0000-0000-000000000000,AV,3167.073869527161,1612.5195502716795,PIT
315994816.8912496,00000000-0000-0000-0000-000000205950,OTHERS,3149.373788069101,1596.2987914328214,PIT
315994816.8912496,00000000-0000-0000-0000-000000205964,OTHERS,3196.124288150935,1643.471350417457,PIT
315994816.8912496,00000000-0000-0000-0000-000000205963,OTHERS,3151.4802545576367,1593.9754520030801,PIT
