TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974638.95762223,00000000-0000-0000-0000-000000000000,AV,153.61948627879033,2349.6338411151423,MIA
315974638.95762223,00000000-0000-0000-0000-000000064243,OTHERS,157.42654599155222,2304.228540750344,MIA
315974638.95762223,00000000-0000-0000-0000-000000064248,OTHERS,155.7375492435333,2370.9806008290243,MIA
315974638.95762223,00000000-0000-0000-0000-000000064281,OTHERS,155.4567110795501,2392.451694388184,MIA
315974638.95762223,00000000-0000-0000-0000-000000064208,OTHERS,166.19497177729627,2292.737767627787,MIA
315974638.95762223,00000000-0000-0000-0000-000000064265,OTHERS,155.42020672884584,2389.7327688300807,MIA
315974638.95762223,00000000-0000-0000-0000-000000064156,OTHERS,156.85941522836276,2349.485806959585,MIA
315974638.95762223,00000000-0000-0000-0000-000000064261,AGENT,151.9346211940395,2322.687676453545,MIA
315974638.95762223,00000000-0000-0000-0000-000000064249,OTHERS,153.1066114173199,2363.3616315214426,MIA
315974638.95762223,00000000-0000-0000-0000-000000064258,OTHERS,149.01180815303127,2352.4333944899745,MIA
315974638.95762223,00000000-0000-0000-0000-000000064226,OTHERS,156.81214795619826,2357.6495286950703,MIA
315974638.95762223,00000000-0000-0000-0000-000000064257,OTHERS,180.85813163542096,2342.313407494383,MIA
315974639.0642583,00000000-0000-0000-0000-000000000000,AV,153.61939864841483,2349.6337784773677,MIA
315974639.0642583,00000000-0000-0000-0000-000000064243,OTHERS,157.42654599155222,2304.228540750344,MIA
315974639.0642583,00000000-0000-0000-0000-000000064248,OTHERS,155.73539839111174,2370.9634114044197,MIA
315974639.0642583,00000000-0000-0000-0000-000000064281,OTHERS,155.50687478120668,2392.001767750433,MIA
315974639.0642583,00000000-0000-0000-0000-000000064208,OTHERS,166.32853982491304,2292.580106500453,MIA
315974639.0642583,00000000-0000-0000-0000-000000064265,OTHERS,155.3615131770607,2389.281403845926,MIA
315974639.0642583,00000000-0000-0000-0000-000000064156,OTHERS,156.86608047168698,2349.482446067365,MIA
315974639.0642583,00000000-0000-0000-0000-000000064261,AGENT,152.01514676738537,2322.394698323824,MIA
315974639.0642583,00000000-0000-0000-0000-000000064249,OTHERS,153.11617793795872,2362.900013882901,MIA
315974639.0642583,00000000-0000-0000-0000-000000064258,OTHERS,149.01360952021508,2352.554235554398,MIA
315974639.0642583,00000000-0000-0000-0000-000000064226,OTHERS,156.88362715966034,2357.682002096493,MIA
315974639.0642583,00000000-0000-0000-0000-000000064257,OTHERS,180.1929134724015,2342.266153362339,MIA
315974639.16389257,00000000-0000-0000-0000-000000000000,AV,153.61945422938152,2349.633691498228,MIA
315974639.16389257,00000000-0000-0000-0000-000000064243,OTHERS,157.42654599155222,2304.228540750344,MIA
315974639.16389257,00000000-0000-0000-0000-000000064248,OTHERS,155.66018516966741,2371.4079888690994,MIA
315974639.16389257,00000000-0000-0000-0000-000000064226,OTHERS,156.81076489764226,2357.6566025341767,MIA
315974639.16389257,00000000-0000-0000-0000-000000064257,OTHERS,179.59250030318333,2342.1893342716903,MIA
315974639.16389257,00000000-0000-0000-0000-000000064281,OTHERS,155.53285429115826,2391.5073193156304,MIA
315974639.16389257,00000000-0000-0000-0000-000000064208,OTHERS,166.46804442986897,2292.5453906213534,MIA
315974639.16389257,00000000-0000-0000-0000-000000064265,OTHERS,155.44366135862057,2388.762518675609,MIA
