TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993720.49990463,00000000-0000-0000-0000-000000001510,OTHERS,2605.2548825030285,1213.7655267338764,PIT
315993720.49990463,00000000-0000-0000-0000-000000001431,AGENT,2547.95133035581,1160.8409016321855,PIT
315993720.49990463,00000000-0000-0000-0000-000000001497,OTHERS,2617.4007398231547,1217.7800243058607,PIT
315993720.49990463,00000000-0000-0000-0000-000000001661,OTHERS,2606.146285603457,1203.1182569148054,PIT
315993720.49990463,00000000-0000-0000-0000-000000001438,OTHERS,2633.110256874014,1232.1993103408533,PIT
315993720.49990463,00000000-0000-0000-0000-000000001521,OTHERS,2565.7505135532056,1170.2551078368062,PIT
315993720.49990463,00000000-0000-0000-0000-000000001451,OTHERS,2620.03648202398,1220.5096777508065,PIT
315993720.49990463,00000000-0000-0000-0000-000000001463,OTHERS,2612.6864634656017,1212.8557468169333,PIT
315993720.49990463,00000000-0000-0000-0000-000000001465,OTHERS,2603.709171164469,1216.487133192716,PIT
315993720.49990463,00000000-0000-0000-0000-000000001468,OTHERS,2614.288433882916,1226.1280576108031,PIT
315993720.49990463,00000000-0000-0000-0000-000000001600,OTHERS,2577.1622832595567,1195.4883609925826,PIT
315993720.49990463,00000000-0000-0000-0000-000000001632,OTHERS,2576.350274356536,1196.0556059522962,PIT
315993720.49990463,00000000-0000-0000-0000-000000001643,OTHERS,2575.720689864884,1194.8349512456462,PIT
315993720.49990463,00000000-0000-0000-0000-000000001649,OTHERS,2570.2106927491145,1207.712199192574,PIT
315993720.49990463,00000000-0000-0000-0000-000000001663,OTHERS,2632.955321835228,1243.3461628195564,PIT
315993720.49990463,00000000-0000-0000-0000-000000001557,OTHERS,2596.6838928193265,1192.4247634546064,PIT
315993720.49990463,00000000-0000-0000-0000-000000001598,OTHERS,2589.746678033704,1180.9336897895726,PIT
315993720.49990463,00000000-0000-0000-0000-000000001664,OTHERS,2521.041055723934,1134.7345192891985,PIT
315993720.49990463,00000000-0000-0000-0000-000000001555,OTHERS,2559.3427442422417,1175.4354821238146,PIT
315993720.49990463,00000000-0000-0000-0000-000000001628,OTHERS,2569.10325216564,1209.373232378323,PIT
315993720.49990463,00000000-0000-0000-0000-000000001595,OTHERS,2553.502876387004,1229.086267427196,PIT
315993720.49990463,00000000-0000-0000-0000-000000001588,OTHERS,2594.596090423945,1181.8981335141148,PIT
315993720.49990463,00000000-0000-0000-0000-000000001580,OTHERS,2562.9639076911944,1216.039397968935,PIT
315993720.49990463,00000000-0000-0000-0000-000000001566,OTHERS,2567.2414146651245,1211.9433647047779,PIT
315993720.49990463,00000000-0000-0000-0000-000000001594,OTHERS,2560.1935569953066,1218.243086803472,PIT
315993720.49990463,00000000-0000-0000-0000-000000001478,OTHERS,2577.492329535611,1180.4230368740898,PIT
315993720.49990463,00000000-0000-0000-0000-000000001550,OTHERS,2570.933831308901,1174.5404129422352,PIT
315993720.49990463,00000000-0000-0000-0000-000000001549,OTHERS,2609.265676641316,1207.3454021926168,PIT
315993720.49990463,00000000-0000-0000-0000-000000001486,OTHERS,2574.5752128613417,1190.0017311110532,PIT
315993720.49990463,00000000-0000-0000-0000-000000001514,OTHERS,2585.5956798928205,1182.4692966091275,PIT
315993720.49990463,00000000-0000-0000-0000-000000001658,OTHERS,2645.890892901153,1251.1658854829984,PIT
315993720.49990463,00000000-0000-0000-0000-000000001609,OTHERS,2564.502330071913,1213.7967716228293,PIT
315993720.49990463,00000000-0000-0000-0000-000000001512,OTHERS,2568.2737107601224,1183.936498602302,PIT
315993720.49990463,00000000-0000-0000-0000-000000001511,OTHERS,2598.598234451324,1212.0451937222942,PIT
315993720.49990463,00000000-0000-0000-0000-000000001484,OTHERS,2594.3940332965176,1207.9954917030668,PIT
315993720.60363615,00000000-0000-0000-0000-000000000000,AV,2597.8653191087965,1203.6599488178995,PIT
315993720.60363615,00000000-0000-0000-0000-000000001510,OTHERS,2604.745512933325,1213.282269327203,PIT
315993720.60363615,00000000-0000-0000-0000-000000001431,AGENT,2547.494107865028,1160.4657162471215,PIT
315993720.60363615,00000000-0000-0000-0000-000000001497,OTHERS,2617.373255552713,1217.7593691828806,PIT
315993720.60363615,00000000-0000-0000-0000-000000001661,OTHERS,2606.0159086903195,1203.0508866948255,PIT
315993720.60363615,00000000-0000-0000-0000-000000001438,OTHERS,2633.084649315047,1232.0777791867074,PIT
315993720.60363615,00000000-0000-0000-0000-000000001521,OTHERS,2565.5887452080233,1169.6291221493966,PIT
315993720.60363615,00000000-0000-0000-0000-000000001451,OTHERS,2620.188745510661,1220.5871814451484,PIT
315993720.60363615,00000000-0000-0000-0000-000000001463,OTHERS,2612.67003524038,1212.8384991138007,PIT
315993720.60363615,00000000-0000-0000-0000-000000001465,OTHERS,2603.748599820677,1216.528979346727,PIT
315993720.60363615,00000000-0000-0000-0000-000000001468,OTHERS,2614.288433882901,1226.1280576107895,PIT
315993720.60363615,00000000-0000-0000-0000-000000001600,OTHERS,2577.464614205333,1196.1174868209198,PIT
315993720.60363615,00000000-0000-0000-0000-000000001632,OTHERS,2576.186231575152,1196.3101194100113,PIT
315993720.60363615,00000000-0000-0000-0000-000000001643,OTHERS,2576.465772905904,1194.961434110784,PIT
315993720.60363615,00000000-0000-0000-0000-000000001649,OTHERS,2570.2038462427217,1207.7234312998019,PIT
315993720.60363615,00000000-0000-0000-0000-000000001652,OTHERS,2574.5002235878005,1193.807529701019,PIT
315993720.60363615,00000000-0000-0000-0000-000000001663,OTHERS,2632.746104836307,1243.594665613837,PIT
315993720.60363615,00000000-0000-0000-0000-000000001557,OTHERS,2596.8708292732085,1193.033386439266,PIT
315993720.60363615,00000000-0000-0000-0000-000000001598,OTHERS,2589.7271178839,1180.9824317785587,PIT
315993720.60363615,00000000-0000-0000-0000-000000001664,OTHERS,2521.041055723934,1134.7345192891985,PIT
315993720.60363615,00000000-0000-0000-0000-000000001555,OTHERS,2559.250040672674,1175.3759342579465,PIT
315993720.60363615,00000000-0000-0000-0000-000000001628,OTHERS,2568.909774146657,1209.349510137372,PIT
315993720.60363615,00000000-0000-0000-0000-000000001595,OTHERS,2553.4144441639787,1229.4224650600427,PIT
315993720.60363615,00000000-0000-0000-0000-000000001588,OTHERS,2594.658751189333,1181.8561267976095,PIT
315993720.60363615,00000000-0000-0000-0000-000000001580,OTHERS,2563.0080896374247,1216.0017904823412,PIT
315993720.60363615,00000000-0000-0000-0000-000000001566,OTHERS,2567.3210386851442,1211.8602206023807,PIT
315993720.60363615,00000000-0000-0000-0000-000000001594,OTHERS,2560.2272342458286,1218.1916793759387,PIT
315993720.60363615,00000000-0000-0000-0000-000000001478,OTHERS,2577.5274950656103,1180.4722198034895,PIT
315993720.60363615,00000000-0000-0000-0000-000000001550,OTHERS,2570.904165284224,1174.6524573830534,PIT
315993720.60363615,00000000-0000-0000-0000-000000001549,OTHERS,2609.2460122392104,1207.3355531963355,PIT
315993720.60363615,00000000-0000-0000-0000-000000001486,OTHERS,2574.604598939438,1189.9631025611031,PIT
315993720.60363615,00000000-0000-0000-0000-000000001514,OTHERS,2585.429516707204,1182.3286890919921,PIT
315993720.60363615,00000000-0000-0000-0000-000000001658,OTHERS,2645.890892901117,1251.1658854830134,PIT
315993720.60363615,00000000-0000-0000-0000-000000001609,OTHERS,2564.5303715485697,1213.7855209379518,PIT
315993720.60363615,00000000-0000-0000-0000-000000001512,OTHERS,2568.2438866252287,1183.967610212697,PIT
315993720.60363615,00000000-0000-0000-0000-000000001511,OTHERS,2598.5996307654927,1212.0369446988825,PIT
315993720.60363615,00000000-0000-0000-0000-000000001484,OTHERS,2594.389308157317,1207.991549634191,PIT
315993720.70515686,00000000-0000-0000-0000-000000000000,AV,2597.864661946193,1203.659054600999,PIT
315993720.70515686,00000000-0000-0000-0000-000000001510,OTHERS,2604.2603177291644,1212.8608022018793,PIT
315993720.70515686,00000000-0000-0000-0000-000000001431,AGENT,2547.074169925388,1160.108887090676,PIT
315993720.70515686,00000000-0000-0000-0000-000000001497,OTHERS,2617.418619688783,1217.8067185722368,PIT
315993720.70515686,00000000-0000-0000-0000-000000001661,OTHERS,2606.0159086903195,1203.0508866948255,PIT
315993720.70515686,00000000-0000-0000-0000-000000001438,OTHERS,2633.1002916819602,1232.0239138597155,PIT
315993720.70515686,00000000-0000-0000-0000-000000001521,OTHERS,2565.605811008949,1169.6474842888592,PIT
315993720.70515686,00000000-0000-0000-0000-000000001451,OTHERS,2620.188240868741,1220.6142825346058,PIT
315993720.70515686,00000000-0000-0000-0000-000000001463,OTHERS,2612.6741635951826,1212.861057942926,PIT
315993720.70515686,00000000-0000-0000-0000-000000001465,OTHERS,2603.7027086694816,1216.4753526462837,PIT
315993720.70515686,00000000-0000-0000-0000-000000001468,OTHERS,2614.112564902377,1226.1037605740714,PIT
315993720.70515686,00000000-0000-0000-0000-000000001600,OTHERS,2577.464614205333,1196.1174868209198,PIT
315993720.70515686,00000000-0000-0000-0000-000000001632,OTHERS,2576.186231575152,1196.3101194100113,PIT
315993720.70515686,00000000-0000-0000-0000-000000001643,OTHERS,2576.465772905904,1194.961434110784,PIT
315993720.70515686,00000000-0000-0000-0000-000000001664,OTHERS,2521.041055723934,1134.7345192891985,PIT
315993720.70515686,00000000-0000-0000-0000-000000001555,OTHERS,2559.3322190082417,1175.3290835640762,PIT
315993720.70515686,00000000-0000-0000-0000-000000001628,OTHERS,2568.956667546683,1209.2183265716471,PIT
315993720.70515686,00000000-0000-0000-0000-000000001649,OTHERS,2570.1942559389804,1207.6955103406724,PIT
315993720.70515686,00000000-0000-0000-0000-000000001665,OTHERS,2657.2406197373252,1255.0204853508628,PIT
315993720.70515686,00000000-0000-0000-0000-000000001652,OTHERS,2574.5002235878005,1193.807529701019,PIT
315993720.70515686,00000000-0000-0000-0000-000000001663,OTHERS,2632.8771157323345,1243.5815514316514,PIT
315993720.70515686,00000000-0000-0000-0000-000000001557,OTHERS,2596.8708292732085,1193.033386439266,PIT
315993720.70515686,00000000-0000-0000-0000-000000001598,OTHERS,2589.7271178839,1180.9824317785587,PIT
315993720.70515686,00000000-0000-0000-0000-000000001595,OTHERS,2553.331202861234,1229.6717020876986,PIT
315993720.70515686,00000000-0000-0000-0000-000000001588,OTHERS,2594.677458868061,1181.7967083604774,PIT
315993720.70515686,00000000-0000-0000-0000-000000001580,OTHERS,2562.978375011621,1216.0246928686631,PIT
315993720.70515686,00000000-0000-0000-0000-000000001566,OTHERS,2567.2583526781805,1211.9250366736505,PIT
315993720.70515686,00000000-0000-0000-0000-000000001594,OTHERS,2560.2829879676497,1218.2476734339725,PIT
315993720.70515686,00000000-0000-0000-0000-000000001478,OTHERS,2577.509642413518,1180.4214567058575,PIT
315993720.70515686,00000000-0000-0000-0000-000000001550,OTHERS,2570.9213414685764,1174.7174009594005,PIT
315993720.70515686,00000000-0000-0000-0000-000000001549,OTHERS,2609.2460122392104,1207.3355531963355,PIT
315993720.70515686,00000000-0000-0000-0000-000000001486,OTHERS,2574.591347568049,1190.0195658489329,PIT
315993720.70515686,00000000-0000-0000-0000-000000001514,OTHERS,2585.429516707204,1182.3286890919921,PIT
315993720.70515686,00000000-0000-0000-0000-000000001658,OTHERS,2645.8908929010818,1251.1658854830305,PIT
315993720.70515686,00000000-0000-0000-0000-000000001609,OTHERS,2564.5720206181595,1213.8244733923534,PIT
315993720.70515686,00000000-0000-0000-0000-000000001512,OTHERS,2568.441155801031,1184.1308232660513,PIT
315993720.70515686,00000000-0000-0000-0000-000000001511,OTHERS,2598.603449875321,1212.0249097101926,PIT
315993720.70515686,00000000-0000-0000-0000-000000001484,OTHERS,2594.3942470886304,1208.0111340101669,PIT
315993720.8041392,00000000-0000-0000-0000-000000000000,AV,2597.864998903545,1203.6593911553725,PIT
315993720.8041392,00000000-0000-0000-0000-000000001510,OTHERS,2603.7590692716603,1212.4472984053375,PIT
315993720.8041392,00000000-0000-0000-0000-000000001431,AGENT,2546.6609388332245,1159.7090859851262,PIT
315993720.8041392,00000000-0000-0000-0000-000000001497,OTHERS,2617.236487100265,1217.614454153607,PIT
315993720.8041392,00000000-0000-0000-0000-000000001661,OTHERS,2606.0159086903195,1203.0508866948255,PIT
315993720.8041392,00000000-0000-0000-0000-000000001438,OTHERS,2633.0500800724562,1232.1074025565995,PIT
315993720.8041392,00000000-0000-0000-0000-000000001521,OTHERS,2565.786488351312,1170.2498595279058,PIT
315993720.8041392,00000000-0000-0000-0000-000000001451,OTHERS,2620.221510923269,1220.5864101257393,PIT
315993720.8041392,00000000-0000-0000-0000-000000001463,OTHERS,2612.7053505431186,1212.8736309787805,PIT
315993720.8041392,00000000-0000-0000-0000-000000001465,OTHERS,2603.591358678465,1216.461417681704,PIT
315993720.8041392,00000000-0000-0000-0000-000000001600,OTHERS,2577.464614205333,1196.1174868209198,PIT
315993720.8041392,00000000-0000-0000-0000-000000001632,OTHERS,2576.186231575152,1196.3101194100113,PIT
315993720.8041392,00000000-0000-0000-0000-000000001643,OTHERS,2576.465772905904,1194.961434110784,PIT
315993720.8041392,00000000-0000-0000-0000-000000001666,OTHERS,2550.005838337501,1228.3695054955301,PIT
315993720.8041392,00000000-0000-0000-0000-000000001649,OTHERS,2570.196545599386,1207.689637300308,PIT
315993720.8041392,00000000-0000-0000-0000-000000001665,OTHERS,2657.1290160259978,1255.0771776565373,PIT
315993720.8041392,00000000-0000-0000-0000-000000001652,OTHERS,2574.5002235878005,1193.807529701019,PIT
315993720.8041392,00000000-0000-0000-0000-000000001663,OTHERS,2632.925658807001,1243.5717197594208,PIT
315993720.8041392,00000000-0000-0000-0000-000000001557,OTHERS,2596.8708292732085,1193.033386439266,PIT
315993720.8041392,00000000-0000-0000-0000-000000001598,OTHERS,2589.7271178839,1180.9824317785587,PIT
315993720.8041392,00000000-0000-0000-0000-000000001595,OTHERS,2553.240924455391,1229.9159099320113,PIT
315993720.8041392,00000000-0000-0000-0000-000000001468,OTHERS,2614.112564902409,1226.1037605740394,PIT
315993720.8041392,00000000-0000-0000-0000-000000001664,OTHERS,2519.607462241053,1133.3009729701178,PIT
315993720.8041392,00000000-0000-0000-0000-000000001555,OTHERS,2559.288059152093,1175.469907345206,PIT
315993720.8041392,00000000-0000-0000-0000-000000001628,OTHERS,2569.0698800074965,1209.299080253473,PIT
315993720.8041392,00000000-0000-0000-0000-000000001588,OTHERS,2594.699575853238,1181.769591211796,PIT
315993720.8041392,00000000-0000-0000-0000-000000001580,OTHERS,2563.14024819621,1215.941197829334,PIT
315993720.8041392,00000000-0000-0000-0000-000000001566,OTHERS,2567.2395407130875,1211.950314240558,PIT
315993720.8041392,00000000-0000-0000-0000-000000001594,OTHERS,2560.137085774388,1218.2888263124976,PIT
315993720.8041392,00000000-0000-0000-0000-000000001478,OTHERS,2577.523670793063,1180.4377321911118,PIT
315993720.8041392,00000000-0000-0000-0000-000000001550,OTHERS,2570.938660403702,1174.5178045681018,PIT
315993720.8041392,00000000-0000-0000-0000-000000001549,OTHERS,2609.2460122392104,1207.3355531963355,PIT
315993720.8041392,00000000-0000-0000-0000-000000001486,OTHERS,2574.585600817264,1190.083518174102,PIT
315993720.8041392,00000000-0000-0000-0000-000000001514,OTHERS,2585.429516707204,1182.3286890919921,PIT
315993720.8041392,00000000-0000-0000-0000-000000001658,OTHERS,2645.8908929010463,1251.165885483046,PIT
315993720.8041392,00000000-0000-0000-0000-000000001609,OTHERS,2564.5378789615193,1213.8391478656254,PIT
315993720.8041392,00000000-0000-0000-0000-000000001512,OTHERS,2568.13529289259,1183.8427959490534,PIT
315993720.8041392,00000000-0000-0000-0000-000000001511,OTHERS,2598.5973656924325,1212.0347852710315,PIT
315993720.8041392,00000000-0000-0000-0000-000000001484,OTHERS,2594.401391483669,1208.0001832202418,PIT
315993720.911764,00000000-0000-0000-0000-000000000000,AV,2597.864414344789,1203.6584243646905,PIT
315993720.911764,00000000-0000-0000-0000-000000001510,OTHERS,2603.2747531517607,1211.9786687216467,PIT
315993720.911764,00000000-0000-0000-0000-000000001431,AGENT,2546.197282278092,1159.1955328522665,PIT
315993720.911764,00000000-0000-0000-0000-000000001497,OTHERS,2617.2507786112346,1217.6429069406502,PIT
315993720.911764,00000000-0000-0000-0000-000000001661,OTHERS,2606.0159086903195,1203.0508866948255,PIT
315993720.911764,00000000-0000-0000-0000-000000001438,OTHERS,2633.030414743524,1232.117517124868,PIT
315993720.911764,00000000-0000-0000-0000-000000001521,OTHERS,2565.917710718199,1170.2842855000767,PIT
315993720.911764,00000000-0000-0000-0000-000000001451,OTHERS,2620.631221948791,1220.9266364344674,PIT
315993720.911764,00000000-0000-0000-0000-000000001463,OTHERS,2612.6926571541744,1212.8828868108533,PIT
315993720.911764,00000000-0000-0000-0000-000000001465,OTHERS,2603.578457019768,1216.4291069773176,PIT
315993720.911764,00000000-0000-0000-0000-000000001468,OTHERS,2614.112564902441,1226.1037605740069,PIT
315993720.911764,00000000-0000-0000-0000-000000001632,OTHERS,2576.186231575152,1196.3101194100113,PIT
315993720.911764,00000000-0000-0000-0000-000000001643,OTHERS,2576.465772905904,1194.961434110784,PIT
315993720.911764,00000000-0000-0000-0000-000000001664,OTHERS,2519.174373459272,1132.7507307782798,PIT
315993720.911764,00000000-0000-0000-0000-000000001555,OTHERS,2559.0783805024384,1175.4260233828052,PIT
315993720.911764,00000000-0000-0000-0000-000000001628,OTHERS,2568.975944584624,1209.3766230759527,PIT
315993720.911764,00000000-0000-0000-0000-000000001549,OTHERS,2609.2460122392104,1207.3355531963355,PIT
315993720.911764,00000000-0000-0000-0000-000000001486,OTHERS,2574.5800481996444,1190.0061933298225,PIT
315993720.911764,00000000-0000-0000-0000-000000001652,OTHERS,2574.5002235878005,1193.807529701019,PIT
315993720.911764,00000000-0000-0000-0000-000000001663,OTHERS,2632.866627433018,1243.5704371621264,PIT
315993720.911764,00000000-0000-0000-0000-000000001649,OTHERS,2570.184189971801,1207.6453712566126,PIT
315993720.911764,00000000-0000-0000-0000-000000001666,OTHERS,2550.050800198995,1228.5387034305236,PIT
315993720.911764,00000000-0000-0000-0000-000000001598,OTHERS,2589.7271178839,1180.9824317785587,PIT
315993720.911764,00000000-0000-0000-0000-000000001557,OTHERS,2596.8708292732085,1193.033386439266,PIT
315993720.911764,00000000-0000-0000-0000-000000001665,OTHERS,2656.844488648269,1255.3817588443612,PIT
315993720.911764,00000000-0000-0000-0000-000000001600,OTHERS,2577.464614205333,1196.1174868209198,PIT
315993720.911764,00000000-0000-0000-0000-000000001595,OTHERS,2553.150159135717,1230.08070760435,PIT
315993720.911764,00000000-0000-0000-0000-000000001588,OTHERS,2594.7489486329473,1181.7049381289314,PIT
315993720.911764,00000000-0000-0000-0000-000000001580,OTHERS,2563.0226879890424,1216.0213795269785,PIT
315993720.911764,00000000-0000-0000-0000-000000001566,OTHERS,2567.158414457342,1211.9913660213472,PIT
315993720.911764,00000000-0000-0000-0000-000000001594,OTHERS,2560.293768634425,1218.1963214763769,PIT
315993720.911764,00000000-0000-0000-0000-000000001478,OTHERS,2577.6781188347395,1180.441463293003,PIT
315993720.911764,00000000-0000-0000-0000-000000001550,OTHERS,2570.920281935943,1174.6136994274568,PIT
315993720.911764,00000000-0000-0000-0000-000000001514,OTHERS,2585.429516707204,1182.3286890919921,PIT
315993720.911764,00000000-0000-0000-0000-000000001609,OTHERS,2564.55124472555,1213.857239581087,PIT
315993720.911764,00000000-0000-0000-0000-000000001512,OTHERS,2568.353125012026,1183.9563886142375,PIT
315993720.911764,00000000-0000-0000-0000-000000001511,OTHERS,2598.6003390797164,1212.029104069194,PIT
315993720.911764,00000000-0000-0000-0000-000000001484,OTHERS,2594.319244974315,1208.0041684067396,PIT
315993721.00434023,00000000-0000-0000-0000-000000000000,AV,2597.864438593963,1203.6584839483328,PIT
315993721.00434023,00000000-0000-0000-0000-000000001510,OTHERS,2602.761322807098,1211.441215985556,PIT
315993721.00434023,00000000-0000-0000-0000-000000001431,AGENT,2545.818554212689,1158.8937451010945,PIT
315993721.00434023,00000000-0000-0000-0000-000000001497,OTHERS,2617.416195331477,1217.7995391732616,PIT
315993721.00434023,00000000-0000-0000-0000-000000001438,OTHERS,2633.08312221099,1232.068998710591,PIT
315993721.00434023,00000000-0000-0000-0000-000000001521,OTHERS,2565.840589335125,1170.231848722938,PIT
315993721.00434023,00000000-0000-0000-0000-000000001451,OTHERS,2620.274096476325,1220.5930374395853,PIT
