TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969581.075251,00000000-0000-0000-0000-000000000000,AV,2908.7523502459658,1494.9255108865743,PIT
315969581.075251,00000000-0000-0000-0000-000000019955,OTHERS,2885.8223986818266,1464.7406660349475,PIT
315969581.075251,00000000-0000-0000-0000-000000019966,OTHERS,2927.7784013084474,1458.3380244453706,PIT
315969581.075251,00000000-0000-0000-0000-000000019932,OTHERS,2895.6641017381603,1474.2194886595676,PIT
315969581.075251,00000000-0000-0000-0000-000000019705,AGENT,2924.706727748832,1509.1002895063932,PIT
315969581.075251,00000000-0000-0000-0000-000000019791,OTHERS,2949.0096598048585,1523.4467568983869,PIT
315969581.075251,00000000-0000-0000-0000-000000019808,OTHERS,2883.7852078970946,1471.4400591839642,PIT
315969581.075251,00000000-0000-0000-0000-000000019827,OTHERS,2944.208351048008,1518.2503421797016,PIT
315969581.075251,00000000-0000-0000-0000-000000019837,OTHERS,2894.792755450812,1500.6524484694626,PIT
315969581.075251,00000000-0000-0000-0000-000000019917,OTHERS,2961.257940488153,1537.926643862945,PIT
315969581.075251,00000000-0000-0000-0000-000000019834,OTHERS,2931.3865459368585,1519.3814645400266,PIT
315969581.075251,00000000-0000-0000-0000-000000019921,OTHERS,2938.321440149574,1453.4217817112185,PIT
315969581.075251,00000000-0000-0000-0000-000000019535,OTHERS,2883.304682727666,1466.7020097814975,PIT
315969581.075251,00000000-0000-0000-0000-000000019900,OTHERS,2954.925955723597,1440.9440954166382,PIT
315969581.075251,00000000-0000-0000-0000-000000019961,OTHERS,2871.546451775129,1464.0494320584733,PIT
315969581.075251,00000000-0000-0000-0000-000000019830,OTHERS,2936.565568953686,1523.1319017845394,PIT
315969581.075251,00000000-0000-0000-0000-000000019952,OTHERS,2887.017367338147,1466.7407892375302,PIT
315969581.075251,00000000-0000-0000-0000-000000019971,OTHERS,2892.8211183179087,1501.274370655423,PIT
315969581.075251,00000000-0000-0000-0000-000000019935,OTHERS,2950.469734235979,1460.5009940114066,PIT
315969581.075251,00000000-0000-0000-0000-000000019965,OTHERS,2888.8220373441504,1506.1948948633215,PIT
315969581.075251,00000000-0000-0000-0000-000000019956,OTHERS,2928.7635024914807,1460.9778517298025,PIT
315969581.075251,00000000-0000-0000-0000-000000019964,OTHERS,2881.3733697281104,1461.5998139676738,PIT
315969581.075251,00000000-0000-0000-0000-000000019963,OTHERS,2865.693445471653,1531.5459210036267,PIT
315969581.075251,00000000-0000-0000-0000-000000019946,OTHERS,2891.667066493897,1471.0852352989193,PIT
315969581.075251,00000000-0000-0000-0000-000000019947,OTHERS,2890.3942562230986,1505.8538718009436,PIT
315969581.075251,00000000-0000-0000-0000-000000019960,OTHERS,2882.756804516722,1513.30637692524,PIT
315969581.075251,00000000-0000-0000-0000-000000019818,OTHERS,2877.566504681336,1469.2955377844644,PIT
315969581.075251,00000000-0000-0000-0000-000000019949,OTHERS,2957.829084096912,1428.8840913297815,PIT
315969581.18081415,00000000-0000-0000-0000-000000000000,AV,2908.0231102152543,1494.2407329934708,PIT
315969581.18081415,00000000-0000-0000-0000-000000019955,OTHERS,2885.901672035723,1464.9499904171985,PIT
315969581.18081415,00000000-0000-0000-0000-000000019966,OTHERS,2927.7784013084474,1458.3380244453706,PIT
315969581.18081415,00000000-0000-0000-0000-000000019932,OTHERS,2895.711251448567,1474.2390341517942,PIT
315969581.18081415,00000000-0000-0000-0000-000000019705,AGENT,2924.2985998855297,1508.729944567717,PIT
315969581.18081415,00000000-0000-0000-0000-000000019791,OTHERS,2949.088628338852,1523.4490547737494,PIT
315969581.18081415,00000000-0000-0000-0000-000000019808,OTHERS,2882.781081421401,1470.4054721840682,PIT
315969581.18081415,00000000-0000-0000-0000-000000019827,OTHERS,2944.304614302109,1518.4583382839935,PIT
315969581.18081415,00000000-0000-0000-0000-000000019837,OTHERS,2894.7611925907518,1500.6555716921728,PIT
315969581.18081415,00000000-0000-0000-0000-000000019917,OTHERS,2961.257940482171,1537.9266438581037,PIT
315969581.18081415,00000000-0000-0000-0000-000000019834,OTHERS,2931.146198720163,1518.9971797905594,PIT
315969581.18081415,00000000-0000-0000-0000-000000019921,OTHERS,2938.2993565042048,1453.5266713722103,PIT
315969581.18081415,00000000-0000-0000-0000-000000019818,OTHERS,2877.585669564905,1469.2623565450433,PIT
315969581.18081415,00000000-0000-0000-0000-000000019961,OTHERS,2871.546451769783,1464.049432052858,PIT
315969581.18081415,00000000-0000-0000-0000-000000019830,OTHERS,2936.565568948171,1523.1319017795097,PIT
315969581.18081415,00000000-0000-0000-0000-000000019952,OTHERS,2887.032596592035,1466.7074400629815,PIT
315969581.18081415,00000000-0000-0000-0000-000000019971,OTHERS,2892.874097430791,1501.2564661605927,PIT
315969581.18081415,00000000-0000-0000-0000-000000019535,OTHERS,2882.472407695684,1466.0373730894116,PIT
315969581.18081415,00000000-0000-0000-0000-000000019900,OTHERS,2954.698945003231,1441.3734469571111,PIT
315969581.18081415,00000000-0000-0000-0000-000000019965,OTHERS,2888.9497165621806,1506.2057754684656,PIT
315969581.18081415,00000000-0000-0000-0000-000000019956,OTHERS,2928.7635024914807,1460.9778517298025,PIT
315969581.18081415,00000000-0000-0000-0000-000000019935,OTHERS,2950.359049806826,1459.9986387350045,PIT
315969581.18081415,00000000-0000-0000-0000-000000019964,OTHERS,2880.631417524497,1460.89858387501,PIT
315969581.18081415,00000000-0000-0000-0000-000000019963,OTHERS,2865.937308045173,1531.678504153231,PIT
315969581.18081415,00000000-0000-0000-0000-000000019946,OTHERS,2891.6100256541563,1470.9942478590783,PIT
315969581.18081415,00000000-0000-0000-0000-000000019947,OTHERS,2890.541564829184,1505.830031265263,PIT
315969581.18081415,00000000-0000-0000-0000-000000019960,OTHERS,2882.727270566777,1513.362597252653,PIT
315969581.18081415,00000000-0000-0000-0000-000000019949,OTHERS,2957.7897243375014,1428.5899436462369,PIT
315969581.28263015,00000000-0000-0000-0000-000000000000,AV,2907.4311957910577,1493.6846169235666,PIT
315969581.28263015,00000000-0000-0000-0000-000000019955,OTHERS,2885.8385091327773,1464.8811176777724,PIT
315969581.28263015,00000000-0000-0000-0000-000000019932,OTHERS,2895.6936969688068,1474.2538040057239,PIT
315969581.28263015,00000000-0000-0000-0000-000000019705,AGENT,2923.458259926783,1507.9357210610376,PIT
315969581.28263015,00000000-0000-0000-0000-000000019791,OTHERS,2949.128935521133,1523.4261081007885,PIT
315969581.28263015,00000000-0000-0000-0000-000000019808,OTHERS,2881.209343013018,1468.9585573953686,PIT
315969581.28263015,00000000-0000-0000-0000-000000019818,OTHERS,2877.600986048226,1469.198605353899,PIT
315969581.28263015,00000000-0000-0000-0000-000000019827,OTHERS,2944.1328338931844,1518.1525447562194,PIT
315969581.28263015,00000000-0000-0000-0000-000000019837,OTHERS,2894.6337822029,1500.7706129654025,PIT
315969581.28263015,00000000-0000-0000-0000-000000019535,OTHERS,2880.7055308175677,1464.438970030093,PIT
315969581.28263015,00000000-0000-0000-0000-000000019900,OTHERS,2955.395036379399,1440.733069971553,PIT
315969581.28263015,00000000-0000-0000-0000-000000019834,OTHERS,2930.9339674495927,1518.883406465297,PIT
315969581.28263015,00000000-0000-0000-0000-000000019921,OTHERS,2938.183939975773,1453.3841205031945,PIT
315969581.28263015,00000000-0000-0000-0000-000000019964,OTHERS,2881.1824142204,1461.5180545687476,PIT
315969581.28263015,00000000-0000-0000-0000-000000019963,OTHERS,2865.895656549088,1531.541750511625,PIT
315969581.28263015,00000000-0000-0000-0000-000000019946,OTHERS,2891.411793625282,1470.7383911806064,PIT
315969581.28263015,00000000-0000-0000-0000-000000019961,OTHERS,2871.377114633154,1464.1577294534302,PIT
