TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968545.4004917,00000000-0000-0000-0000-000000000000,AV,2671.397785545872,1275.0545319586286,PIT
315968545.4004917,00000000-0000-0000-0000-000000015520,OTHERS,2629.870380968668,1236.7876868824878,PIT
315968545.4004917,00000000-0000-0000-0000-000000016373,OTHERS,2688.952017321917,1294.9346565025992,PIT
315968545.4004917,00000000-0000-0000-0000-000000016472,OTHERS,2632.745303103834,1276.9053300828507,PIT
315968545.4004917,00000000-0000-0000-0000-000000015690,OTHERS,2690.559802397445,1293.1429687705024,PIT
315968545.4004917,00000000-0000-0000-0000-000000015583,AGENT,2625.609200447301,1228.4761385043835,PIT
315968545.4004917,00000000-0000-0000-0000-000000016503,OTHERS,2637.4988276186555,1271.2436727346806,PIT
315968545.4004917,00000000-0000-0000-0000-000000016350,OTHERS,2728.506463742513,1313.9452970004406,PIT
315968545.4004917,00000000-0000-0000-0000-000000016477,OTHERS,2629.597252885584,1279.5152506944605,PIT
315968545.52206546,00000000-0000-0000-0000-000000000000,AV,2670.4885941571697,1274.2141857446475,PIT
315968545.52206546,00000000-0000-0000-0000-000000015520,OTHERS,2629.1719830180373,1236.1663703315573,PIT
315968545.52206546,00000000-0000-0000-0000-000000016477,OTHERS,2629.6113433026308,1279.686423829358,PIT
315968545.52206546,00000000-0000-0000-0000-000000016373,OTHERS,2688.442980573023,1294.6610118841168,PIT
315968545.52206546,00000000-0000-0000-0000-000000016472,OTHERS,2632.745303096103,1276.9053300755793,PIT
315968545.52206546,00000000-0000-0000-0000-000000015690,OTHERS,2690.079444578339,1292.6694420558492,PIT
315968545.52206546,00000000-0000-0000-0000-000000015583,AGENT,2624.8424263740594,1227.7630538060876,PIT
315968545.52206546,00000000-0000-0000-0000-000000016503,OTHERS,2636.936410378937,1271.797611898934,PIT
315968545.52206546,00000000-0000-0000-0000-000000016350,OTHERS,2728.5625925676723,1313.7778658144873,PIT
315968545.6388791,00000000-0000-0000-0000-000000000000,AV,2669.5857845256187,1273.3744254765759,PIT
315968545.6388791,00000000-0000-0000-0000-000000015520,OTHERS,2628.5217169516573,1235.6910420215277,PIT
315968545.6388791,00000000-0000-0000-0000-000000016477,OTHERS,2629.24038727667,1280.2250662534939,PIT
315968545.6388791,00000000-0000-0000-0000-000000016373,OTHERS,2688.366024282063,1294.6877495216534,PIT
315968545.6388791,00000000-0000-0000-0000-000000016472,OTHERS,2632.7453030883703,1276.905330068307,PIT
315968545.6388791,00000000-0000-0000-0000-000000015690,OTHERS,2689.577474430539,1292.31871923136,PIT
