TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973857.68296385,00000000-0000-0000-0000-000000000000,AV,724.5325254294305,2403.280786903347,MIA
315973857.68296385,00000000-0000-0000-0000-000000019691,OTHERS,712.9137677436694,2402.376895477334,MIA
315973857.68296385,00000000-0000-0000-0000-000000020484,OTHERS,714.028355165112,2399.817124800713,MIA
315973857.68296385,00000000-0000-0000-0000-000000020388,OTHERS,676.1399265686026,2398.777010866658,MIA
315973857.68296385,00000000-0000-0000-0000-000000020868,OTHERS,744.7459003717868,2467.4550355344154,MIA
315973857.68296385,00000000-0000-0000-0000-000000020387,OTHERS,692.9473005394406,2399.353467261632,MIA
315973857.68296385,00000000-0000-0000-0000-000000020734,OTHERS,741.8775569024448,2432.3704813239788,MIA
315973857.68296385,00000000-0000-0000-0000-000000020766,OTHERS,696.3681426304289,2408.01285444413,MIA
315973857.68296385,00000000-0000-0000-0000-000000020865,OTHERS,733.0878672027603,2404.4883430597924,MIA
315973857.68296385,00000000-0000-0000-0000-000000020775,OTHERS,689.0817628230666,2407.9518890249633,MIA
315973857.68296385,00000000-0000-0000-0000-000000020750,OTHERS,831.9931793620067,2400.911490655989,MIA
315973857.68296385,00000000-0000-0000-0000-000000020779,OTHERS,737.6587700098894,2513.4716021804747,MIA
315973857.68296385,00000000-0000-0000-0000-000000020828,OTHERS,753.5382688487532,2407.4795217464143,MIA
315973857.68296385,00000000-0000-0000-0000-000000020465,OTHERS,721.5130536332989,2400.120237867879,MIA
315973857.68296385,00000000-0000-0000-0000-000000020758,OTHERS,735.6448661701863,2393.4262296769557,MIA
315973857.68296385,00000000-0000-0000-0000-000000020727,OTHERS,713.3524569025524,2408.752738523389,MIA
315973857.68296385,00000000-0000-0000-0000-000000020845,OTHERS,740.8766271348237,2482.20586934012,MIA
315973857.68296385,00000000-0000-0000-0000-000000020803,OTHERS,736.6673473888907,2359.3904874259983,MIA
315973857.68296385,00000000-0000-0000-0000-000000020864,OTHERS,632.8518395223099,2398.6342819653096,MIA
315973857.68296385,00000000-0000-0000-0000-000000020692,OTHERS,733.9604962928572,2333.8074656432223,MIA
315973857.68296385,00000000-0000-0000-0000-000000020855,OTHERS,775.7516600449667,2402.173860232446,MIA
315973857.68296385,00000000-0000-0000-0000-000000020813,OTHERS,735.5422184057498,2423.8398666017943,MIA
315973857.68296385,00000000-0000-0000-0000-000000020859,OTHERS,799.5206669721858,2402.9546931832347,MIA
315973857.68296385,00000000-0000-0000-0000-000000020739,OTHERS,707.5992527395198,2408.573105322469,MIA
315973857.68296385,00000000-0000-0000-0000-000000020543,OTHERS,685.484944089496,2404.091228213592,MIA
315973857.68296385,00000000-0000-0000-0000-000000020749,OTHERS,702.6122082361943,2408.48218355247,MIA
315973857.68296385,00000000-0000-0000-0000-000000020748,OTHERS,731.7092523068179,2419.699547779177,MIA
315973857.68296385,00000000-0000-0000-0000-000000020847,OTHERS,684.1477856662863,2407.354172855972,MIA
315973857.68296385,00000000-0000-0000-0000-000000020524,OTHERS,708.9503194189633,2399.679197459577,MIA
315973857.68296385,00000000-0000-0000-0000-000000020850,OTHERS,745.5111629283148,2388.957386700217,MIA
315973857.68296385,00000000-0000-0000-0000-000000020705,OTHERS,732.7883794651027,2383.106202609195,MIA
315973857.68296385,00000000-0000-0000-0000-000000020701,OTHERS,733.2610364612059,2362.421211411281,MIA
315973857.68296385,00000000-0000-0000-0000-000000020668,OTHERS,744.7621032412889,2450.2300480649765,MIA
315973857.68296385,00000000-0000-0000-0000-000000020844,OTHERS,744.313530909309,2482.923277398789,MIA
315973857.68296385,00000000-0000-0000-0000-000000020649,AGENT,739.2119452155879,2399.8105894530604,MIA
315973857.68296385,00000000-0000-0000-0000-000000020708,OTHERS,732.2954762281021,2399.6100346883704,MIA
315973857.68296385,00000000-0000-0000-0000-000000020420,OTHERS,703.673021280898,2399.4620812373073,MIA
315973857.8694681,00000000-0000-0000-0000-000000000000,AV,724.6875746556477,2403.098178823928,MIA
