TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970120.77471185,00000000-0000-0000-0000-000000000000,AV,742.0325344076281,1922.9281264649787,MIA
315970120.77471185,00000000-0000-0000-0000-000000017934,OTHERS,741.6737840349417,1910.365202791373,MIA
315970120.77471185,00000000-0000-0000-0000-000000017949,OTHERS,745.5997729948508,1918.4179879695373,MIA
315970120.77471185,00000000-0000-0000-0000-000000018057,OTHERS,744.5162067816235,1898.835620022604,MIA
315970120.77471185,00000000-0000-0000-0000-000000018095,OTHERS,776.6872995837524,1979.944796806999,MIA
315970120.77471185,00000000-0000-0000-0000-000000017829,OTHERS,743.1394896278758,1947.4443174680234,MIA
315970120.77471185,00000000-0000-0000-0000-000000018179,OTHERS,740.3015769669067,1961.218152589328,MIA
315970120.77471185,00000000-0000-0000-0000-000000017777,OTHERS,744.9237470376422,1908.0391854669367,MIA
315970120.77471185,00000000-0000-0000-0000-000000018258,OTHERS,741.4773614115409,1808.5363823389002,MIA
315970120.77471185,00000000-0000-0000-0000-000000018229,OTHERS,741.1300406429366,1893.3315462867965,MIA
315970120.77471185,00000000-0000-0000-0000-000000018230,OTHERS,745.9809047515373,1852.9858652527191,MIA
315970120.77471185,00000000-0000-0000-0000-000000018217,AGENT,744.0625795413057,1891.4444831129085,MIA
315970120.8826104,00000000-0000-0000-0000-000000000000,AV,742.0299950223892,1922.8730268210581,MIA
315970120.8826104,00000000-0000-0000-0000-000000017934,OTHERS,741.6951849913454,1910.3593476969181,MIA
315970120.8826104,00000000-0000-0000-0000-000000017949,OTHERS,745.6251340551622,1918.2201739321915,MIA
315970120.8826104,00000000-0000-0000-0000-000000018057,OTHERS,744.5214412645372,1898.89205251767,MIA
315970120.8826104,00000000-0000-0000-0000-000000018095,OTHERS,776.5274103409598,1979.983403969228,MIA
315970120.8826104,00000000-0000-0000-0000-000000017829,OTHERS,743.1008989261975,1946.7734695747204,MIA
315970120.8826104,00000000-0000-0000-0000-000000018179,OTHERS,740.3000330463661,1961.1980878585905,MIA
315970120.8826104,00000000-0000-0000-0000-000000018230,OTHERS,745.8219528132468,1852.743927946021,MIA
315970120.8826104,00000000-0000-0000-0000-000000018217,AGENT,744.0442352776632,1891.2347045802703,MIA
315970120.8826104,00000000-0000-0000-0000-000000017777,OTHERS,744.9129880984517,1908.0452305166007,MIA
315970120.8826104,00000000-0000-0000-0000-000000018258,OTHERS,741.4773614115409,1808.5363823389002,MIA
