TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970499.7889464,00000000-0000-0000-0000-000000000000,AV,2512.315390991709,1004.6406112385347,PIT
315970499.7889464,00000000-0000-0000-0000-000000044571,AGENT,2514.8211061440243,1011.2301685166733,PIT
315970499.7889464,00000000-0000-0000-0000-000000044684,OTHERS,2572.53440345448,1060.9020643789224,PIT
315970499.7889464,00000000-0000-0000-0000-000000044866,OTHERS,2478.148665530006,1025.498609093042,PIT
315970499.7889464,00000000-0000-0000-0000-000000044822,OTHERS,2485.3852430330685,991.3493981966844,PIT
315970499.7889464,00000000-0000-0000-0000-000000044854,OTHERS,2527.8549757597602,1030.2623488585816,PIT
315970499.7889464,00000000-0000-0000-0000-000000044807,OTHERS,2473.1153058719506,980.0379347527812,PIT
315970499.7889464,00000000-0000-0000-0000-000000044788,OTHERS,2456.432397365931,964.7064823152373,PIT
315970499.8869946,00000000-0000-0000-0000-000000000000,AV,2513.097238203236,1005.4085797624806,PIT
315970499.8869946,00000000-0000-0000-0000-000000044571,AGENT,2516.107275070369,1012.4949046192108,PIT
315970499.8869946,00000000-0000-0000-0000-000000044866,OTHERS,2478.187982685785,1025.455764686698,PIT
315970499.8869946,00000000-0000-0000-0000-000000044822,OTHERS,2484.715976920148,990.7607325905693,PIT
315970499.8869946,00000000-0000-0000-0000-000000044854,OTHERS,2527.8549757597602,1030.2623488585816,PIT
315970499.8869946,00000000-0000-0000-0000-000000044807,OTHERS,2472.330310261011,979.2116136927676,PIT
315970499.8869946,00000000-0000-0000-0000-000000044788,OTHERS,2455.754679731797,963.7951041452126,PIT
315970499.8869946,00000000-0000-0000-0000-000000044684,OTHERS,2576.6692397824113,1064.6975015433543,PIT
315970499.9885668,00000000-0000-0000-0000-000000000000,AV,2513.871291462221,1006.1365880693021,PIT
315970499.9885668,00000000-0000-0000-0000-000000044571,AGENT,2517.2718384652358,1013.4121354042273,PIT
315970499.9885668,00000000-0000-0000-0000-000000044866,OTHERS,2477.749939297087,1026.151116877903,PIT
315970499.9885668,00000000-0000-0000-0000-000000044822,OTHERS,2484.0586622784976,990.161788464472,PIT
315970499.9885668,00000000-0000-0000-0000-000000044807,OTHERS,2471.614800298404,978.7490180751332,PIT
315970499.9885668,00000000-0000-0000-0000-000000044788,OTHERS,2454.907311496701,963.0992871395359,PIT
315970499.9885668,00000000-0000-0000-0000-000000044684,OTHERS,2578.0331998051997,1065.8293979365126,PIT
315970500.09125763,00000000-0000-0000-0000-000000000000,AV,2514.723093123017,1006.9397624535637,PIT
315970500.09125763,00000000-0000-0000-0000-000000044571,AGENT,2518.603288447826,1014.6203402224188,PIT
315970500.09125763,00000000-0000-0000-0000-000000044684,OTHERS,2579.336820888021,1067.0137117669078,PIT
315970500.09125763,00000000-0000-0000-0000-000000044788,OTHERS,2454.075215421732,962.5167471568042,PIT
315970500.09125763,00000000-0000-0000-0000-000000044866,OTHERS,2477.5948039463456,1026.274458420578,PIT
315970500.09125763,00000000-0000-0000-0000-000000044807,OTHERS,2471.614800298404,978.7490180751332,PIT
315970500.09125763,00000000-0000-0000-0000-000000044822,OTHERS,2483.352674452926,989.5211383419501,PIT
315970500.19004864,00000000-0000-0000-0000-000000000000,AV,2515.4983447927884,1007.6722215088088,PIT
315970500.19004864,00000000-0000-0000-0000-000000044571,AGENT,2519.879741200827,1015.8091757475166,PIT
315970500.19004864,00000000-0000-0000-0000-000000044866,OTHERS,2477.552087700113,1026.3025769007982,PIT
315970500.19004864,00000000-0000-0000-0000-000000044822,OTHERS,2482.717640130758,988.8858729789093,PIT
315970500.19004864,00000000-0000-0000-0000-000000044807,OTHERS,2470.147702990914,977.3306737804147,PIT
315970500.19004864,00000000-0000-0000-0000-000000044788,OTHERS,2453.3103069035474,961.7570064250824,PIT
315970500.19004864,00000000-0000-0000-0000-000000044684,OTHERS,2580.723781963888,1068.2419822195382,PIT
315970500.2908078,00000000-0000-0000-0000-000000000000,AV,2516.2764352869212,1008.4090100825833,PIT
315970500.2908078,00000000-0000-0000-0000-000000044571,AGENT,2521.122805665179,1016.9376245228,PIT
315970500.2908078,00000000-0000-0000-0000-000000044866,OTHERS,2477.910780705029,1025.9776268147173,PIT
315970500.2908078,00000000-0000-0000-0000-000000044822,OTHERS,2482.204960435541,988.5385039612984,PIT
315970500.2908078,00000000-0000-0000-0000-000000044807,OTHERS,2469.481713309732,976.7118838630597,PIT
315970500.2908078,00000000-0000-0000-0000-000000044788,OTHERS,2452.429363619381,961.2091483576547,PIT
315970500.2908078,00000000-0000-0000-0000-000000044684,OTHERS,2580.723781963888,1068.2419822195382,PIT
315970500.38815194,00000000-0000-0000-0000-000000000000,AV,2517.052984716408,1009.1453329253737,PIT
315970500.38815194,00000000-0000-0000-0000-000000044571,AGENT,2522.335102257307,1018.0579832921576,PIT
315970500.38815194,00000000-0000-0000-0000-000000044883,OTHERS,2521.8010197983153,1025.0359743557117,PIT
315970500.38815194,00000000-0000-0000-0000-000000044866,OTHERS,2478.267000189273,1025.1990462677686,PIT
315970500.38815194,00000000-0000-0000-0000-000000044822,OTHERS,2481.479649591852,987.8284439754576,PIT
315970500.38815194,00000000-0000-0000-0000-000000044807,OTHERS,2468.41070671173,975.8467985681727,PIT
315970500.38815194,00000000-0000-0000-0000-000000044788,OTHERS,2451.692264600237,960.3863227875304,PIT
315970500.38815194,00000000-0000-0000-0000-000000044684,OTHERS,2580.723781963888,1068.2419822195382,PIT
315970500.500917,00000000-0000-0000-0000-000000000000,AV,2517.9879780552687,1010.0349383668263,PIT
315970500.500917,00000000-0000-0000-0000-000000044571,AGENT,2523.661771769068,1019.2453889361383,PIT
315970500.500917,00000000-0000-0000-0000-000000044883,OTHERS,2521.1743851775313,1024.429137924757,PIT
315970500.500917,00000000-0000-0000-0000-000000044866,OTHERS,2478.267000189273,1025.1990462677686,PIT
315970500.500917,00000000-0000-0000-0000-000000044822,OTHERS,2480.655690747385,987.2213668797366,PIT
315970500.500917,00000000-0000-0000-0000-000000044807,OTHERS,2468.152284228316,974.874697783171,PIT
315970500.500917,00000000-0000-0000-0000-000000044788,OTHERS,2450.944201090397,959.9371940272107,PIT
315970500.500917,00000000-0000-0000-0000-000000044684,OTHERS,2584.743382040016,1072.1725008062674,PIT
315970500.58944124,00000000-0000-0000-0000-000000000000,AV,2518.6873938128288,1010.7039667496347,PIT
315970500.58944124,00000000-0000-0000-0000-000000044571,AGENT,2524.930357969797,1020.3935434518255,PIT
315970500.58944124,00000000-0000-0000-0000-000000044883,OTHERS,2520.460067519049,1023.7723255999356,PIT
315970500.58944124,00000000-0000-0000-0000-000000044866,OTHERS,2478.267000189273,1025.1990462677686,PIT
315970500.58944124,00000000-0000-0000-0000-000000044822,OTHERS,2479.8225346338504,986.5417819482719,PIT
315970500.58944124,00000000-0000-0000-0000-000000044807,OTHERS,2467.353997391897,974.4206610945821,PIT
315970500.58944124,00000000-0000-0000-0000-000000044788,OTHERS,2450.1229279190547,958.8616380253807,PIT
315970500.58944124,00000000-0000-0000-0000-000000044684,OTHERS,2586.172510705266,1073.3937031897153,PIT
315970500.68901634,00000000-0000-0000-0000-000000000000,AV,2519.467295193981,1011.4538889085776,PIT
315970500.68901634,00000000-0000-0000-0000-000000044571,AGENT,2526.2405532434523,1021.599929472425,PIT
315970500.68901634,00000000-0000-0000-0000-000000044883,OTHERS,2519.7617917649204,1023.1260704959843,PIT
315970500.68901634,00000000-0000-0000-0000-000000044866,OTHERS,2478.267000189273,1025.1990462677686,PIT
315970500.68901634,00000000-0000-0000-0000-000000044822,OTHERS,2479.0349017453877,985.9161197886816,PIT
315970500.68901634,00000000-0000-0000-0000-000000044807,OTHERS,2466.4109537969816,973.5395695218684,PIT
315970500.68901634,00000000-0000-0000-0000-000000044788,OTHERS,2449.290811448303,958.2626588057127,PIT
315970500.68901634,00000000-0000-0000-0000-000000044684,OTHERS,2587.583860555111,1074.529694985912,PIT
315970500.78323054,00000000-0000-0000-0000-000000000000,AV,2520.241297312097,1012.2034004542827,PIT
315970500.78323054,00000000-0000-0000-0000-000000044571,AGENT,2527.256665549385,1022.562680552464,PIT
315970500.78323054,00000000-0000-0000-0000-000000044684,OTHERS,2589.022624562765,1075.7406597508018,PIT
315970500.78323054,00000000-0000-0000-0000-000000044788,OTHERS,2448.715924758289,957.6533525741507,PIT
315970500.78323054,00000000-0000-0000-0000-000000044883,OTHERS,2519.103034894744,1022.4983706281853,PIT
315970500.78323054,00000000-0000-0000-0000-000000044807,OTHERS,2465.4310116356705,973.1570213230735,PIT
315970500.78323054,00000000-0000-0000-0000-000000044822,OTHERS,2478.2545411061114,985.1106712934683,PIT
315970500.88396573,00000000-0000-0000-0000-000000000000,AV,2521.0168799136522,1012.958753223767,PIT
315970500.88396573,00000000-0000-0000-0000-000000044571,AGENT,2528.7236215590474,1023.8912672917512,PIT
315970500.88396573,00000000-0000-0000-0000-000000044684,OTHERS,2590.3215864372546,1076.9959328226423,PIT
315970500.88396573,00000000-0000-0000-0000-000000044788,OTHERS,2448.0441661623568,956.5410998875236,PIT
315970500.88396573,00000000-0000-0000-0000-000000044883,OTHERS,2518.410935366411,1021.852352292016,PIT
315970500.88396573,00000000-0000-0000-0000-000000044807,OTHERS,2464.678757359523,972.4374305834697,PIT
315970500.88396573,00000000-0000-0000-0000-000000044822,OTHERS,2477.436687167407,984.4310537674415,PIT
315970500.991396,00000000-0000-0000-0000-000000000000,AV,2521.8702114206176,1013.7966911842572,PIT
315970500.991396,00000000-0000-0000-0000-000000044571,AGENT,2529.8088198837754,1024.8838436493118,PIT
315970500.991396,00000000-0000-0000-0000-000000044883,OTHERS,2517.81210520191,1021.2833498581673,PIT
315970500.991396,00000000-0000-0000-0000-000000044822,OTHERS,2476.6495886555012,983.670994785103,PIT
315970500.991396,00000000-0000-0000-0000-000000044807,OTHERS,2464.1257631142207,971.7456258340887,PIT
315970500.991396,00000000-0000-0000-0000-000000044788,OTHERS,2447.1538599033283,956.0071262981863,PIT
