TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971725.16962475,00000000-0000-0000-0000-000000000000,AV,2598.731767165369,1203.8431119061806,PIT
315971725.16962475,00000000-0000-0000-0000-000000036939,OTHERS,2582.395910307631,1192.7884892643974,PIT
315971725.16962475,00000000-0000-0000-0000-000000037159,OTHERS,2619.1885618934875,1230.086721506874,PIT
315971725.16962475,00000000-0000-0000-0000-000000037342,OTHERS,2595.214622642892,1208.9704708583224,PIT
315971725.16962475,00000000-0000-0000-0000-000000037254,AGENT,2610.836369536793,1214.5192933557707,PIT
315971725.16962475,00000000-0000-0000-0000-000000037276,OTHERS,2605.871700934309,1206.3168498880473,PIT
315971725.16962475,00000000-0000-0000-0000-000000037291,OTHERS,2576.2878434307536,1179.4259139723115,PIT
315971725.16962475,00000000-0000-0000-0000-000000037309,OTHERS,2563.7180988317705,1214.3137806205216,PIT
315971725.16962475,00000000-0000-0000-0000-000000037326,OTHERS,2598.9953888034083,1212.4189657128095,PIT
315971725.16962475,00000000-0000-0000-0000-000000037365,OTHERS,2558.7329185985595,1174.0912655282348,PIT
315971725.16962475,00000000-0000-0000-0000-000000037366,OTHERS,2628.7114310922266,1234.2952529274762,PIT
315971725.16962475,00000000-0000-0000-0000-000000037263,OTHERS,2614.212686367328,1226.2607249085256,PIT
315971725.16962475,00000000-0000-0000-0000-000000037368,OTHERS,2626.2134331546467,1233.139594549544,PIT
315971725.16962475,00000000-0000-0000-0000-000000037061,OTHERS,2576.785218030412,1205.071672293449,PIT
315971725.16962475,00000000-0000-0000-0000-000000037375,OTHERS,2593.4984875719874,1187.3584981452825,PIT
315971725.16962475,00000000-0000-0000-0000-000000037402,OTHERS,2576.790939523618,1194.8706354884696,PIT
315971725.16962475,00000000-0000-0000-0000-000000037389,OTHERS,2545.487740340428,1156.671006844996,PIT
315971725.16962475,00000000-0000-0000-0000-000000037385,OTHERS,2572.203812146209,1187.9913178167176,PIT
315971725.16962475,00000000-0000-0000-0000-000000037344,OTHERS,2568.7411212907864,1179.7511120710385,PIT
315971725.16962475,00000000-0000-0000-0000-000000037379,OTHERS,2560.959517123405,1165.612528726179,PIT
315971725.16962475,00000000-0000-0000-0000-000000037403,OTHERS,2567.3216823451285,1183.1432340079484,PIT
315971725.2729448,00000000-0000-0000-0000-000000000000,AV,2598.1092802454873,1203.2501484220086,PIT
315971725.2729448,00000000-0000-0000-0000-000000036939,OTHERS,2581.989761841241,1192.4091750402085,PIT
315971725.2729448,00000000-0000-0000-0000-000000037159,OTHERS,2619.28278764186,1230.1551544578751,PIT
315971725.2729448,00000000-0000-0000-0000-000000037342,OTHERS,2595.176779745885,1208.943756183412,PIT
315971725.2729448,00000000-0000-0000-0000-000000037254,AGENT,2610.2354412503405,1213.9533407602125,PIT
315971725.2729448,00000000-0000-0000-0000-000000037276,OTHERS,2605.884895088951,1206.3305275303655,PIT
315971725.2729448,00000000-0000-0000-0000-000000037291,OTHERS,2576.3638972830568,1179.2485134177148,PIT
315971725.2729448,00000000-0000-0000-0000-000000037326,OTHERS,2598.99522150791,1212.388906516855,PIT
315971725.2729448,00000000-0000-0000-0000-000000037365,OTHERS,2558.7416887623567,1174.0433920779676,PIT
315971725.2729448,00000000-0000-0000-0000-000000037366,OTHERS,2628.0221173577925,1233.6793770832855,PIT
315971725.2729448,00000000-0000-0000-0000-000000037263,OTHERS,2614.2617723475696,1226.2945212142865,PIT
315971725.2729448,00000000-0000-0000-0000-000000037368,OTHERS,2625.57546571182,1232.4675205440062,PIT
315971725.2729448,00000000-0000-0000-0000-000000037403,OTHERS,2567.277153614537,1183.24999697465,PIT
315971725.2729448,00000000-0000-0000-0000-000000037385,OTHERS,2572.1714485813804,1188.2067194497286,PIT
315971725.2729448,00000000-0000-0000-0000-000000037061,OTHERS,2576.5088495556724,1205.2617078068,PIT
315971725.2729448,00000000-0000-0000-0000-000000037375,OTHERS,2593.7036484410582,1187.1565804893887,PIT
315971725.2729448,00000000-0000-0000-0000-000000037344,OTHERS,2568.6509251568514,1179.6658045264846,PIT
315971725.2729448,00000000-0000-0000-0000-000000037379,OTHERS,2561.13712170515,1165.6802936878098,PIT
315971725.2729448,00000000-0000-0000-0000-000000037402,OTHERS,2576.790939523618,1194.8706354884696,PIT
315971725.2729448,00000000-0000-0000-0000-000000037309,OTHERS,2563.626591348135,1214.9057266800912,PIT
315971725.2729448,00000000-0000-0000-0000-000000037400,OTHERS,2562.8248139022157,1178.722367818734,PIT
315971725.2729448,00000000-0000-0000-0000-000000037389,OTHERS,2545.238393253291,1156.4587224362465,PIT
315971725.37460464,00000000-0000-0000-0000-000000000000,AV,2597.550563836012,1202.717164692216,PIT
315971725.37460464,00000000-0000-0000-0000-000000036939,OTHERS,2581.68022728406,1192.1421690050413,PIT
315971725.37460464,00000000-0000-0000-0000-000000037159,OTHERS,2619.2355068072893,1230.125074051263,PIT
315971725.37460464,00000000-0000-0000-0000-000000037342,OTHERS,2595.201397551987,1208.9685959236626,PIT
315971725.37460464,00000000-0000-0000-0000-000000037254,AGENT,2609.6532173354644,1213.438666512784,PIT
315971725.37460464,00000000-0000-0000-0000-000000037276,OTHERS,2605.875951926685,1206.3032902383259,PIT
315971725.37460464,00000000-0000-0000-0000-000000037291,OTHERS,2576.2921705771537,1179.2393242526516,PIT
315971725.37460464,00000000-0000-0000-0000-000000037326,OTHERS,2598.916901553674,1212.4046102322584,PIT
315971725.37460464,00000000-0000-0000-0000-000000037365,OTHERS,2558.6995695953146,1174.007908688021,PIT
315971725.37460464,00000000-0000-0000-0000-000000037366,OTHERS,2627.221509670477,1232.9514258645672,PIT
315971725.37460464,00000000-0000-0000-0000-000000037263,OTHERS,2614.0960768780205,1226.0994285887061,PIT
315971725.37460464,00000000-0000-0000-0000-000000037368,OTHERS,2624.8613846313433,1231.8789324358124,PIT
315971725.37460464,00000000-0000-0000-0000-000000037385,OTHERS,2572.1178489922,1188.0372758978735,PIT
315971725.37460464,00000000-0000-0000-0000-000000037309,OTHERS,2563.4507122691393,1215.1137155220613,PIT
315971725.37460464,00000000-0000-0000-0000-000000037061,OTHERS,2576.244665799398,1205.6352425836053,PIT
315971725.37460464,00000000-0000-0000-0000-000000037375,OTHERS,2593.7907686515346,1186.9742086827855,PIT
315971725.37460464,00000000-0000-0000-0000-000000037344,OTHERS,2568.627245215119,1179.6261281010636,PIT
315971725.37460464,00000000-0000-0000-0000-000000037379,OTHERS,2561.152612865132,1165.5206379409112,PIT
315971725.37460464,00000000-0000-0000-0000-000000037402,OTHERS,2576.790939523618,1194.8706354884696,PIT
315971725.37460464,00000000-0000-0000-0000-000000037400,OTHERS,2562.7235685036403,1178.5237948645226,PIT
315971725.37460464,00000000-0000-0000-0000-000000037389,OTHERS,2546.069285077555,1156.5815897582863,PIT
315971725.4790451,00000000-0000-0000-0000-000000000000,AV,2596.9372220185487,1202.1289960965876,PIT
315971725.4790451,00000000-0000-0000-0000-000000036939,OTHERS,2581.207260169982,1191.7000100807902,PIT
315971725.4790451,00000000-0000-0000-0000-000000037061,OTHERS,2575.791244180209,1206.0596413766254,PIT
315971725.4790451,00000000-0000-0000-0000-000000037159,OTHERS,2619.0382127388743,1229.95565588524,PIT
315971725.4790451,00000000-0000-0000-0000-000000037342,OTHERS,2595.169383977503,1208.893953348424,PIT
315971725.4790451,00000000-0000-0000-0000-000000037254,AGENT,2609.121882802716,1212.9797839683918,PIT
315971725.4790451,00000000-0000-0000-0000-000000037276,OTHERS,2605.878897656373,1206.318216878482,PIT
315971725.4790451,00000000-0000-0000-0000-000000037291,OTHERS,2576.242440551181,1179.2437710346408,PIT
315971725.4790451,00000000-0000-0000-0000-000000037326,OTHERS,2598.920449330285,1212.3604816412305,PIT
315971725.4790451,00000000-0000-0000-0000-000000037365,OTHERS,2558.6904106501943,1174.0033644590562,PIT
315971725.4790451,00000000-0000-0000-0000-000000037366,OTHERS,2626.1028898168493,1232.738298592831,PIT
315971725.4790451,00000000-0000-0000-0000-000000037263,OTHERS,2614.140565543077,1226.1748985441548,PIT
315971725.4790451,00000000-0000-0000-0000-000000037368,OTHERS,2624.0743001397204,1231.3024143709215,PIT
315971725.4790451,00000000-0000-0000-0000-000000037375,OTHERS,2593.8239882811645,1186.9489565572928,PIT
315971725.4790451,00000000-0000-0000-0000-000000037400,OTHERS,2562.7106850780665,1178.5127265038454,PIT
315971725.4790451,00000000-0000-0000-0000-000000037412,OTHERS,2590.3154293294533,1183.5236565992554,PIT
315971725.4790451,00000000-0000-0000-0000-000000037399,OTHERS,2576.799556486289,1196.7979166606592,PIT
315971725.4790451,00000000-0000-0000-0000-000000037389,OTHERS,2545.279724000316,1155.3933115898974,PIT
315971725.4790451,00000000-0000-0000-0000-000000037309,OTHERS,2563.0883843207807,1215.6788921142058,PIT
315971725.4790451,00000000-0000-0000-0000-000000037385,OTHERS,2572.1925887375805,1188.000840339807,PIT
315971725.4790451,00000000-0000-0000-0000-000000037344,OTHERS,2568.3955499923777,1179.5641656451398,PIT
315971725.4790451,00000000-0000-0000-0000-000000037379,OTHERS,2561.012868842898,1165.4874538367415,PIT
315971725.5780959,00000000-0000-0000-0000-000000000000,AV,2596.3823703208045,1201.5962464931492,PIT
315971725.5780959,00000000-0000-0000-0000-000000036939,OTHERS,2580.819002554274,1191.3541002385527,PIT
315971725.5780959,00000000-0000-0000-0000-000000037061,OTHERS,2575.578981485341,1206.3204082571838,PIT
315971725.5780959,00000000-0000-0000-0000-000000037159,OTHERS,2619.0476953930433,1229.9590201434485,PIT
315971725.5780959,00000000-0000-0000-0000-000000037276,OTHERS,2605.8670456808622,1206.3173686820296,PIT
315971725.5780959,00000000-0000-0000-0000-000000037291,OTHERS,2576.2822477279087,1179.2403226587055,PIT
315971725.5780959,00000000-0000-0000-0000-000000037326,OTHERS,2598.7628715136348,1212.1756109601138,PIT
315971725.5780959,00000000-0000-0000-0000-000000037366,OTHERS,2625.334189419337,1232.2163485266008,PIT
315971725.5780959,00000000-0000-0000-0000-000000037263,OTHERS,2614.153645541189,1226.2200134175218,PIT
315971725.5780959,00000000-0000-0000-0000-000000037368,OTHERS,2623.481401593901,1230.6456495149434,PIT
315971725.5780959,00000000-0000-0000-0000-000000037385,OTHERS,2572.166679040513,1187.9279514389125,PIT
315971725.5780959,00000000-0000-0000-0000-000000037407,OTHERS,2595.2250864379125,1181.1347412499965,PIT
315971725.5780959,00000000-0000-0000-0000-000000037342,OTHERS,2595.1697543080772,1208.905356661246,PIT
315971725.5780959,00000000-0000-0000-0000-000000037254,AGENT,2608.573056992845,1212.474312579601,PIT
315971725.5780959,00000000-0000-0000-0000-000000037412,OTHERS,2590.349365305672,1183.5776321969956,PIT
315971725.5780959,00000000-0000-0000-0000-000000037344,OTHERS,2568.322597354517,1179.466352532442,PIT
315971725.5780959,00000000-0000-0000-0000-000000037379,OTHERS,2560.957286209242,1165.4162274587159,PIT
315971725.5780959,00000000-0000-0000-0000-000000037410,OTHERS,2589.3545334551777,1181.260132011073,PIT
315971725.5780959,00000000-0000-0000-0000-000000037394,OTHERS,2558.022304868778,1169.8538895481759,PIT
315971725.5780959,00000000-0000-0000-0000-000000037365,OTHERS,2558.7137678151284,1174.035740081543,PIT
315971725.5780959,00000000-0000-0000-0000-000000037375,OTHERS,2593.6561514488485,1187.1711871930047,PIT
315971725.5780959,00000000-0000-0000-0000-000000037408,OTHERS,2573.4609221887704,1177.743456575966,PIT
315971725.5780959,00000000-0000-0000-0000-000000037400,OTHERS,2562.7143066466433,1178.4601804989748,PIT
315971725.5780959,00000000-0000-0000-0000-000000037399,OTHERS,2576.9252186726208,1196.6542589932012,PIT
315971725.5780959,00000000-0000-0000-0000-000000037389,OTHERS,2544.937555750866,1155.8247787656705,PIT
315971725.5780959,00000000-0000-0000-0000-000000037309,OTHERS,2562.989286865949,1215.7513323920543,PIT
315971725.6753692,00000000-0000-0000-0000-000000000000,AV,2595.8294958649662,1201.0650681781567,PIT
315971725.6753692,00000000-0000-0000-0000-000000036939,OTHERS,2580.4180870229293,1191.032205203302,PIT
315971725.6753692,00000000-0000-0000-0000-000000037061,OTHERS,2575.3409117249944,1206.5944792866462,PIT
315971725.6753692,00000000-0000-0000-0000-000000037399,OTHERS,2576.9252186726208,1196.6542589932012,PIT
315971725.6753692,00000000-0000-0000-0000-000000037400,OTHERS,2562.8376203150224,1178.4929297399365,PIT
315971725.6753692,00000000-0000-0000-0000-000000037412,OTHERS,2590.349365305672,1183.5776321969956,PIT
315971725.6753692,00000000-0000-0000-0000-000000037394,OTHERS,2558.141607404811,1169.8004140890478,PIT
315971725.6753692,00000000-0000-0000-0000-000000037410,OTHERS,2589.3545334551777,1181.260132011073,PIT
315971725.6753692,00000000-0000-0000-0000-000000037344,OTHERS,2568.2060108609585,1179.3236246854476,PIT
315971725.6753692,00000000-0000-0000-0000-000000037375,OTHERS,2593.730732545539,1187.1297177125755,PIT
315971725.6753692,00000000-0000-0000-0000-000000037366,OTHERS,2624.9041829259563,1231.435404765138,PIT
315971725.6753692,00000000-0000-0000-0000-000000037385,OTHERS,2572.179219788993,1187.915200543275,PIT
315971725.6753692,00000000-0000-0000-0000-000000037407,OTHERS,2595.148645732497,1181.1173248441255,PIT
315971725.6753692,00000000-0000-0000-0000-000000037254,AGENT,2607.9487021967293,1211.8897365181188,PIT
315971725.6753692,00000000-0000-0000-0000-000000037342,OTHERS,2595.148961610193,1208.9419141713365,PIT
315971725.6753692,00000000-0000-0000-0000-000000037408,OTHERS,2573.4609221887704,1177.743456575966,PIT
315971725.6753692,00000000-0000-0000-0000-000000037365,OTHERS,2558.271518703148,1173.8865702547805,PIT
315971725.6753692,00000000-0000-0000-0000-000000037389,OTHERS,2544.900337819443,1155.109731388262,PIT
315971725.6753692,00000000-0000-0000-0000-000000037368,OTHERS,2623.105110730061,1230.1542848951894,PIT
315971725.6753692,00000000-0000-0000-0000-000000037379,OTHERS,2561.0330684489927,1165.4273193351069,PIT
315971725.6753692,00000000-0000-0000-0000-000000037263,OTHERS,2614.143632780232,1226.1962819166567,PIT
315971725.6753692,00000000-0000-0000-0000-000000037326,OTHERS,2598.926349427499,1212.3874215632873,PIT
315971725.6753692,00000000-0000-0000-0000-000000037309,OTHERS,2562.61044807708,1216.214550323627,PIT
315971725.6753692,00000000-0000-0000-0000-000000037291,OTHERS,2576.2351061452578,1179.2057955967225,PIT
315971725.6753692,00000000-0000-0000-0000-000000037276,OTHERS,2605.8800811854408,1206.3436519194756,PIT
315971725.6753692,00000000-0000-0000-0000-000000037159,OTHERS,2619.031942402499,1229.9064068208518,PIT
315971725.77572185,00000000-0000-0000-0000-000000000000,AV,2595.278571637601,1200.535693940576,PIT
315971725.77572185,00000000-0000-0000-0000-000000036939,OTHERS,2580.0598490071443,1190.6731944669748,PIT
315971725.77572185,00000000-0000-0000-0000-000000037061,OTHERS,2575.286860633586,1206.7274093545516,PIT
315971725.77572185,00000000-0000-0000-0000-000000037399,OTHERS,2577.002802252428,1196.4721811369393,PIT
315971725.77572185,00000000-0000-0000-0000-000000037400,OTHERS,2562.8257054114,1178.6080124657315,PIT
315971725.77572185,00000000-0000-0000-0000-000000037394,OTHERS,2557.83434651882,1169.604848888702,PIT
315971725.77572185,00000000-0000-0000-0000-000000037410,OTHERS,2589.431192962753,1181.1926867131524,PIT
315971725.77572185,00000000-0000-0000-0000-000000037344,OTHERS,2568.131247664357,1179.26620530738,PIT
315971725.77572185,00000000-0000-0000-0000-000000037407,OTHERS,2595.1115591180082,1181.2707220477216,PIT
315971725.77572185,00000000-0000-0000-0000-000000037342,OTHERS,2595.0461524052444,1208.859156144589,PIT
315971725.77572185,00000000-0000-0000-0000-000000037366,OTHERS,2623.484040551772,1231.85947763131,PIT
315971725.77572185,00000000-0000-0000-0000-000000037375,OTHERS,2593.724022251965,1187.056945354174,PIT
315971725.77572185,00000000-0000-0000-0000-000000037254,AGENT,2607.441169474158,1211.444964632986,PIT
315971725.77572185,00000000-0000-0000-0000-000000037385,OTHERS,2572.113633174355,1187.6901484981274,PIT
315971725.77572185,00000000-0000-0000-0000-000000037408,OTHERS,2573.622716435713,1177.85312601236,PIT
315971725.77572185,00000000-0000-0000-0000-000000037365,OTHERS,2558.696962562652,1174.1045253118045,PIT
315971725.77572185,00000000-0000-0000-0000-000000037389,OTHERS,2545.6340471596727,1154.3860391826574,PIT
315971725.77572185,00000000-0000-0000-0000-000000037368,OTHERS,2622.3807998799202,1229.4481931632229,PIT
315971725.77572185,00000000-0000-0000-0000-000000037379,OTHERS,2560.9818376368607,1165.365176811272,PIT
315971725.77572185,00000000-0000-0000-0000-000000037263,OTHERS,2613.9420577055475,1225.9947034803645,PIT
315971725.77572185,00000000-0000-0000-0000-000000037326,OTHERS,2598.911576664429,1212.3557529821785,PIT
315971725.77572185,00000000-0000-0000-0000-000000037309,OTHERS,2561.8970312394026,1216.9442117435406,PIT
315971725.77572185,00000000-0000-0000-0000-000000037291,OTHERS,2576.243029007229,1179.3455984336306,PIT
315971725.77572185,00000000-0000-0000-0000-000000037276,OTHERS,2605.8707915258638,1206.3245522938216,PIT
315971725.77572185,00000000-0000-0000-0000-000000037159,OTHERS,2618.4415911715314,1229.2753695381869,PIT
315971725.87598133,00000000-0000-0000-0000-000000000000,AV,2594.675543255288,1199.957042963648,PIT
315971725.87598133,00000000-0000-0000-0000-000000036939,OTHERS,2579.705461536559,1190.3837405994198,PIT
315971725.87598133,00000000-0000-0000-0000-000000037061,OTHERS,2574.929201530621,1206.9361972998774,PIT
315971725.87598133,00000000-0000-0000-0000-000000037159,OTHERS,2618.6557595288064,1229.5552948126226,PIT
315971725.87598133,00000000-0000-0000-0000-000000037342,OTHERS,2595.020647987348,1208.8419323635,PIT
315971725.87598133,00000000-0000-0000-0000-000000037399,OTHERS,2577.0475154538603,1196.4199096908335,PIT
315971725.87598133,00000000-0000-0000-0000-000000037407,OTHERS,2595.3146860142137,1181.4159913459869,PIT
315971725.87598133,00000000-0000-0000-0000-000000037410,OTHERS,2589.509609929068,1181.1142622556185,PIT
315971725.87598133,00000000-0000-0000-0000-000000037344,OTHERS,2567.923053704777,1179.0083705893167,PIT
315971725.87598133,00000000-0000-0000-0000-000000037254,AGENT,2606.842767375944,1210.894571858045,PIT
315971725.87598133,00000000-0000-0000-0000-000000037385,OTHERS,2572.14578347026,1187.6896934243598,PIT
315971725.87598133,00000000-0000-0000-0000-000000037400,OTHERS,2562.6773708673536,1178.3990692334246,PIT
315971725.87598133,00000000-0000-0000-0000-000000037375,OTHERS,2593.631488655182,1187.1796434397802,PIT
315971725.87598133,00000000-0000-0000-0000-000000037365,OTHERS,2558.836106398821,1174.0505470363498,PIT
315971725.87598133,00000000-0000-0000-0000-000000037408,OTHERS,2573.6227164302945,1177.8531260066072,PIT
315971725.87598133,00000000-0000-0000-0000-000000037366,OTHERS,2623.2307906115425,1229.8630133057775,PIT
315971725.87598133,00000000-0000-0000-0000-000000037394,OTHERS,2557.951403535749,1169.4359472044328,PIT
315971725.87598133,00000000-0000-0000-0000-000000037389,OTHERS,2543.7064826085457,1156.0128036080189,PIT
315971725.87598133,00000000-0000-0000-0000-000000037368,OTHERS,2621.5133945078496,1228.7935191990966,PIT
315971725.87598133,00000000-0000-0000-0000-000000037379,OTHERS,2561.1097082944448,1165.6259786810506,PIT
315971725.87598133,00000000-0000-0000-0000-000000037263,OTHERS,2614.249378074961,1226.2629329333881,PIT
315971725.87598133,00000000-0000-0000-0000-000000037326,OTHERS,2598.923508954781,1212.3640102839868,PIT
315971725.87598133,00000000-0000-0000-0000-000000037309,OTHERS,2562.0401060830536,1217.1267900818896,PIT
315971725.87598133,00000000-0000-0000-0000-000000037291,OTHERS,2576.4165805437383,1179.2105225158286,PIT
315971725.87598133,00000000-0000-0000-0000-000000037276,OTHERS,2605.881506480461,1206.330162754192,PIT
315971725.97628945,00000000-0000-0000-0000-000000000000,AV,2594.128316276279,1199.4337540212812,PIT
315971725.97628945,00000000-0000-0000-0000-000000036939,OTHERS,2579.4026481983647,1190.066146962848,PIT
315971725.97628945,00000000-0000-0000-0000-000000037061,OTHERS,2574.905187183851,1207.0830841391178,PIT
315971725.97628945,00000000-0000-0000-0000-000000037159,OTHERS,2618.66993874589,1229.4685573682304,PIT
315971725.97628945,00000000-0000-0000-0000-000000037399,OTHERS,2577.1265007161223,1196.3340053045392,PIT
315971725.97628945,00000000-0000-0000-0000-000000037407,OTHERS,2595.0912747060643,1181.311101771987,PIT
315971725.97628945,00000000-0000-0000-0000-000000037385,OTHERS,2572.135879777934,1187.7377455246797,PIT
315971725.97628945,00000000-0000-0000-0000-000000037400,OTHERS,2562.749850216925,1178.459745122493,PIT
315971725.97628945,00000000-0000-0000-0000-000000037375,OTHERS,2593.619744817416,1187.181971236752,PIT
315971725.97628945,00000000-0000-0000-0000-000000037410,OTHERS,2589.548914725391,1181.073880651534,PIT
315971725.97628945,00000000-0000-0000-0000-000000037344,OTHERS,2567.9649862350266,1178.8811466009606,PIT
315971725.97628945,00000000-0000-0000-0000-000000037365,OTHERS,2558.482485116141,1173.9745506310812,PIT
315971725.97628945,00000000-0000-0000-0000-000000037408,OTHERS,2573.709706643375,1177.9138163996001,PIT
315971725.97628945,00000000-0000-0000-0000-000000037366,OTHERS,2622.1229231355333,1229.1138926847764,PIT
315971725.97628945,00000000-0000-0000-0000-000000037394,OTHERS,2558.0008856768354,1169.2963041833107,PIT
315971725.97628945,00000000-0000-0000-0000-000000037389,OTHERS,2544.989381187902,1153.6506116899013,PIT
315971725.97628945,00000000-0000-0000-0000-000000037377,OTHERS,2575.877339059785,1195.0990782044125,PIT
315971725.97628945,00000000-0000-0000-0000-000000037368,OTHERS,2620.962218232373,1228.3164926165905,PIT
315971725.97628945,00000000-0000-0000-0000-000000037379,OTHERS,2561.1008243640345,1165.3926999103544,PIT
315971725.97628945,00000000-0000-0000-0000-000000037263,OTHERS,2614.2359432022404,1226.1955594737926,PIT
315971725.97628945,00000000-0000-0000-0000-000000037326,OTHERS,2598.98654514531,1212.414791153133,PIT
315971725.97628945,00000000-0000-0000-0000-000000037309,OTHERS,2562.0401060773293,1217.1267900763105,PIT
315971725.97628945,00000000-0000-0000-0000-000000037291,OTHERS,2576.2472484892396,1179.1647461005189,PIT
315971725.97628945,00000000-0000-0000-0000-000000037276,OTHERS,2605.8170969155153,1206.3126188722324,PIT
315971725.97628945,00000000-0000-0000-0000-000000037419,OTHERS,2544.30474663254,1156.752203029335,PIT
315971725.97628945,00000000-0000-0000-0000-000000037254,AGENT,2606.260180407827,1210.3079514613146,PIT
315971725.97628945,00000000-0000-0000-0000-000000037342,OTHERS,2594.992992223127,1208.859112577948,PIT
315971726.07890785,00000000-0000-0000-0000-000000000000,AV,2593.583309144101,1198.9138722005287,PIT
315971726.07890785,00000000-0000-0000-0000-000000036939,OTHERS,2578.951267497981,1189.6936265178124,PIT
315971726.07890785,00000000-0000-0000-0000-000000037061,OTHERS,2574.878990103548,1207.0901653762573,PIT
315971726.07890785,00000000-0000-0000-0000-000000037159,OTHERS,2618.3975194069612,1229.2463876111983,PIT
315971726.07890785,00000000-0000-0000-0000-000000037342,OTHERS,2594.9437109744063,1208.8002263427966,PIT
315971726.07890785,00000000-0000-0000-0000-000000037407,OTHERS,2595.051772185917,1181.1525848451179,PIT
315971726.07890785,00000000-0000-0000-0000-000000037254,AGENT,2605.786328272321,1209.8555493639685,PIT
