TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971302.90373737,00000000-0000-0000-0000-000000000000,AV,3354.6623754365532,1785.423955159329,PIT
315971302.90373737,00000000-0000-0000-0000-000000029743,OTHERS,3331.8947443553498,1764.5627022793738,PIT
315971302.90373737,00000000-0000-0000-0000-000000030129,OTHERS,3313.8787395365307,1752.3418366910446,PIT
315971302.90373737,00000000-0000-0000-0000-000000030168,OTHERS,3379.360411094574,1812.29584005414,PIT
315971302.90373737,00000000-0000-0000-0000-000000030058,OTHERS,3362.4760069392896,1788.6695317793142,PIT
315971302.90373737,00000000-0000-0000-0000-000000030049,OTHERS,3314.813214521817,1762.1747022344393,PIT
315971302.90373737,00000000-0000-0000-0000-000000030139,OTHERS,3352.368896156734,1773.8950895447808,PIT
315971302.90373737,00000000-0000-0000-0000-000000030029,AGENT,3385.041388279213,1809.572107476614,PIT
315971303.00382185,00000000-0000-0000-0000-000000000000,AV,3355.4979904772645,1786.1993619416305,PIT
315971303.00382185,00000000-0000-0000-0000-000000029743,OTHERS,3332.680142470573,1765.2551616312815,PIT
315971303.00382185,00000000-0000-0000-0000-000000030169,OTHERS,3352.714545468637,1776.5472476937205,PIT
315971303.00382185,00000000-0000-0000-0000-000000030129,OTHERS,3313.8787395365307,1752.3418366910446,PIT
315971303.00382185,00000000-0000-0000-0000-000000030168,OTHERS,3379.0956410509834,1811.8624864060205,PIT
315971303.00382185,00000000-0000-0000-0000-000000030058,OTHERS,3364.051289153961,1790.0352256121023,PIT
315971303.00382185,00000000-0000-0000-0000-000000030049,OTHERS,3314.7580455539974,1762.31893292197,PIT
315971303.00382185,00000000-0000-0000-0000-000000030139,OTHERS,3352.3626379740144,1773.9530447593493,PIT
315971303.00382185,00000000-0000-0000-0000-000000030029,AGENT,3386.304982626119,1810.678500723724,PIT
315971303.10353,00000000-0000-0000-0000-000000000000,AV,3356.3080786804503,1786.9482887917386,PIT
315971303.10353,00000000-0000-0000-0000-000000029743,OTHERS,3333.3819776152864,1765.9878135071312,PIT
315971303.10353,00000000-0000-0000-0000-000000030169,OTHERS,3353.1908889130355,1777.0156751922168,PIT
315971303.10353,00000000-0000-0000-0000-000000030029,AGENT,3387.5971170462785,1811.890237929656,PIT
315971303.10353,00000000-0000-0000-0000-000000030139,OTHERS,3352.3653615789162,1774.0500864443045,PIT
315971303.10353,00000000-0000-0000-0000-000000030129,OTHERS,3313.8787395365307,1752.3418366910446,PIT
315971303.10353,00000000-0000-0000-0000-000000030168,OTHERS,3379.0034814765204,1811.9124860788647,PIT
315971303.10353,00000000-0000-0000-0000-000000030058,OTHERS,3364.9881731157507,1790.9816103279536,PIT
315971303.10353,00000000-0000-0000-0000-000000030049,OTHERS,3314.8411762432597,1762.0925591018988,PIT
315971303.2034055,00000000-0000-0000-0000-000000000000,AV,3357.200117730575,1787.7742077505911,PIT
315971303.2034055,00000000-0000-0000-0000-000000029743,OTHERS,3334.280680596321,1766.7917116595609,PIT
315971303.2034055,00000000-0000-0000-0000-000000030169,OTHERS,3353.1908889130355,1777.0156751922168,PIT
315971303.2034055,00000000-0000-0000-0000-000000030049,OTHERS,3314.6404199844014,1762.1637112865228,PIT
315971303.2034055,00000000-0000-0000-0000-000000030029,AGENT,3388.856187140436,1813.1666255326857,PIT
315971303.2034055,00000000-0000-0000-0000-000000030139,OTHERS,3352.3653615789162,1774.0500864443045,PIT
315971303.2034055,00000000-0000-0000-0000-000000030129,OTHERS,3313.8787395365307,1752.3418366910446,PIT
315971303.2034055,00000000-0000-0000-0000-000000030168,OTHERS,3378.3840200754985,1811.2632890076816,PIT
315971303.2034055,00000000-0000-0000-0000-000000030058,OTHERS,3366.323092721015,1792.2603253320965,PIT
315971303.30339986,00000000-0000-0000-0000-000000000000,AV,3358.0134346216223,1788.5278194412458,PIT
315971303.30339986,00000000-0000-0000-0000-000000029743,OTHERS,3335.1146912212603,1767.5507357549734,PIT
315971303.30339986,00000000-0000-0000-0000-000000030169,OTHERS,3353.3417096079106,1777.2037221199646,PIT
315971303.30339986,00000000-0000-0000-0000-000000030029,AGENT,3389.9856441879124,1814.1537056649768,PIT
315971303.30339986,00000000-0000-0000-0000-000000030139,OTHERS,3352.348115072215,1774.1157176720096,PIT
315971303.30339986,00000000-0000-0000-0000-000000030168,OTHERS,3377.746621505693,1810.7808475415202,PIT
315971303.30339986,00000000-0000-0000-0000-000000030058,OTHERS,3367.6587879707035,1793.5181909230105,PIT
315971303.30339986,00000000-0000-0000-0000-000000030049,OTHERS,3314.6402057123078,1762.2886553915866,PIT
315971303.40297395,00000000-0000-0000-0000-000000000000,AV,3358.826263991881,1789.2817709459973,PIT
315971303.40297395,00000000-0000-0000-0000-000000029743,OTHERS,3335.866482840469,1768.3091705090164,PIT
315971303.40297395,00000000-0000-0000-0000-000000030169,OTHERS,3353.3417096079106,1777.2037221199646,PIT
315971303.40297395,00000000-0000-0000-0000-000000030029,AGENT,3391.2030798954133,1815.3150207032209,PIT
315971303.40297395,00000000-0000-0000-0000-000000030139,OTHERS,3352.348115072215,1774.1157176720096,PIT
315971303.40297395,00000000-0000-0000-0000-000000030168,OTHERS,3377.24478471486,1810.3305530958105,PIT
315971303.40297395,00000000-0000-0000-0000-000000030058,OTHERS,3368.999168012512,1794.7468473399167,PIT
315971303.40297395,00000000-0000-0000-0000-000000030049,OTHERS,3314.637226783761,1762.3709772854777,PIT
315971303.50316423,00000000-0000-0000-0000-000000000000,AV,3359.641825333977,1790.039423393568,PIT
315971303.50316423,00000000-0000-0000-0000-000000029743,OTHERS,3336.824943170707,1769.2013912780453,PIT
315971303.50316423,00000000-0000-0000-0000-000000030169,OTHERS,3353.5977436938347,1777.4847557987823,PIT
315971303.50316423,00000000-0000-0000-0000-000000030029,AGENT,3392.5478273343456,1816.4575373045689,PIT
315971303.50316423,00000000-0000-0000-0000-000000030139,OTHERS,3352.3504400835163,1774.2903172124084,PIT
315971303.50316423,00000000-0000-0000-0000-000000030168,OTHERS,3376.661232477547,1809.8130560324844,PIT
315971303.50316423,00000000-0000-0000-0000-000000030058,OTHERS,3370.284878170736,1795.9280866152765,PIT
315971303.50316423,00000000-0000-0000-0000-000000030049,OTHERS,3314.774459361807,1762.3691436095355,PIT
315971303.6027938,00000000-0000-0000-0000-000000000000,AV,3360.536707719425,1790.8721323761883,PIT
315971303.6027938,00000000-0000-0000-0000-000000029743,OTHERS,3337.542454039444,1769.9128103506994,PIT
315971303.6027938,00000000-0000-0000-0000-000000030168,OTHERS,3376.01254230167,1809.2039740453783,PIT
315971303.6027938,00000000-0000-0000-0000-000000030058,OTHERS,3371.575534895295,1797.1336571627296,PIT
315971303.6027938,00000000-0000-0000-0000-000000030049,OTHERS,3314.832510642603,1762.2234306935218,PIT
315971303.6027938,00000000-0000-0000-0000-000000030139,OTHERS,3352.3504400835163,1774.2903172124084,PIT
315971303.6027938,00000000-0000-0000-0000-000000030029,AGENT,3393.812241288144,1817.7235779272119,PIT
315971303.6027938,00000000-0000-0000-0000-000000030169,OTHERS,3353.5977436938347,1777.4847557987823,PIT
315971303.7031246,00000000-0000-0000-0000-000000000000,AV,3361.3534285782525,1791.63205258369,PIT
315971303.7031246,00000000-0000-0000-0000-000000029743,OTHERS,3338.414623336251,1770.547186454628,PIT
315971303.7031246,00000000-0000-0000-0000-000000030168,OTHERS,3375.5659124355666,1808.8418988720261,PIT
315971303.7031246,00000000-0000-0000-0000-000000030058,OTHERS,3372.9824912897852,1798.4593364371551,PIT
315971303.7031246,00000000-0000-0000-0000-000000030049,OTHERS,3314.5074082177416,1762.7371643506015,PIT
315971303.7031246,00000000-0000-0000-0000-000000030139,OTHERS,3352.350847337816,1774.4397484061926,PIT
315971303.7031246,00000000-0000-0000-0000-000000030029,AGENT,3395.1250623510405,1818.953714264826,PIT
315971303.7031246,00000000-0000-0000-0000-000000030169,OTHERS,3353.6240707949955,1777.4994984367795,PIT
315971303.80306023,00000000-0000-0000-0000-000000000000,AV,3362.1704417459673,1792.3920845322891,PIT
315971303.80306023,00000000-0000-0000-0000-000000029743,OTHERS,3339.176797871346,1771.317353589429,PIT
315971303.80306023,00000000-0000-0000-0000-000000030168,OTHERS,3374.9169261652887,1808.2427126308205,PIT
315971303.80306023,00000000-0000-0000-0000-000000030058,OTHERS,3374.290008481053,1799.6653156045388,PIT
315971303.80306023,00000000-0000-0000-0000-000000030049,OTHERS,3314.5029179885905,1762.7628982800265,PIT
315971303.80306023,00000000-0000-0000-0000-000000030139,OTHERS,3352.350847337816,1774.4397484061926,PIT
315971303.80306023,00000000-0000-0000-0000-000000030029,AGENT,3396.551747317227,1820.2278707412272,PIT
315971303.80306023,00000000-0000-0000-0000-000000030169,OTHERS,3353.6240707949955,1777.4994984367795,PIT
315971303.90321636,00000000-0000-0000-0000-000000000000,AV,3362.988685528625,1793.1527310640238,PIT
315971303.90321636,00000000-0000-0000-0000-000000029743,OTHERS,3339.8750256822414,1771.984377099472,PIT
315971303.90321636,00000000-0000-0000-0000-000000030168,OTHERS,3374.3899124502254,1807.667422015341,PIT
315971303.90321636,00000000-0000-0000-0000-000000030058,OTHERS,3375.604158058339,1800.8846941299805,PIT
315971303.90321636,00000000-0000-0000-0000-000000030049,OTHERS,3314.585951009063,1762.7564905541994,PIT
315971303.90321636,00000000-0000-0000-0000-000000030139,OTHERS,3352.350847337816,1774.4397484061926,PIT
315971303.90321636,00000000-0000-0000-0000-000000030029,AGENT,3397.826145008449,1821.5150289075202,PIT
315971303.90321636,00000000-0000-0000-0000-000000030169,OTHERS,3353.6240707949955,1777.4994984367795,PIT
315971304.00296193,00000000-0000-0000-0000-000000000000,AV,3363.8863177084636,1793.9871214849911,PIT
315971304.00296193,00000000-0000-0000-0000-000000029743,OTHERS,3340.5551923103276,1772.6754579159485,PIT
315971304.00296193,00000000-0000-0000-0000-000000030029,AGENT,3399.2754673685213,1822.9833076625694,PIT
315971304.00296193,00000000-0000-0000-0000-000000030049,OTHERS,3314.5103752083555,1762.709192365028,PIT
315971304.00296193,00000000-0000-0000-0000-000000030058,OTHERS,3377.069294039143,1802.2946393228754,PIT
315971304.00296193,00000000-0000-0000-0000-000000030168,OTHERS,3373.967065451062,1807.2822488335041,PIT
315971304.00296193,00000000-0000-0000-0000-000000030139,OTHERS,3352.218222119065,1774.600387523096,PIT
315971304.10328704,00000000-0000-0000-0000-000000000000,AV,3364.706355892261,1794.7491816475308,PIT
315971304.10328704,00000000-0000-0000-0000-000000029743,OTHERS,3341.3490311543114,1773.252504319161,PIT
315971304.10328704,00000000-0000-0000-0000-000000030029,AGENT,3400.3785258153034,1823.8140907444406,PIT
315971304.10328704,00000000-0000-0000-0000-000000030049,OTHERS,3314.7730378067768,1762.3170769012506,PIT
315971304.10328704,00000000-0000-0000-0000-000000030058,OTHERS,3378.455337876023,1803.5532250455847,PIT
315971304.10328704,00000000-0000-0000-0000-000000030168,OTHERS,3373.3210654583368,1806.715435461899,PIT
315971304.10328704,00000000-0000-0000-0000-000000030139,OTHERS,3352.2225900134417,1774.6718896163445,PIT
315971304.20265216,00000000-0000-0000-0000-000000000000,AV,3365.526126859066,1795.5111706124717,PIT
315971304.20265216,00000000-0000-0000-0000-000000029743,OTHERS,3342.068074724135,1773.9301291608456,PIT
315971304.20265216,00000000-0000-0000-0000-000000030029,AGENT,3401.638032022872,1825.170026794092,PIT
315971304.20265216,00000000-0000-0000-0000-000000030049,OTHERS,3314.7446870342724,1762.386541693851,PIT
315971304.20265216,00000000-0000-0000-0000-000000030058,OTHERS,3379.7525789624433,1804.817890476049,PIT
315971304.20265216,00000000-0000-0000-0000-000000030168,OTHERS,3372.703186515577,1806.106385529892,PIT
315971304.20265216,00000000-0000-0000-0000-000000030139,OTHERS,3352.2225900134417,1774.6718896163445,PIT
315971304.30261546,00000000-0000-0000-0000-000000000000,AV,3366.3450606829224,1796.2720473153863,PIT
315971304.30261546,00000000-0000-0000-0000-000000029743,OTHERS,3342.7192396539645,1774.4182321172918,PIT
315971304.30261546,00000000-0000-0000-0000-000000030029,AGENT,3402.925664036257,1826.0745421536947,PIT
315971304.30261546,00000000-0000-0000-0000-000000030049,OTHERS,3314.575240178641,1762.7188335151113,PIT
315971304.30261546,00000000-0000-0000-0000-000000030058,OTHERS,3381.038911782821,1805.9967675890423,PIT
315971304.30261546,00000000-0000-0000-0000-000000030168,OTHERS,3372.1037211190483,1805.5599463336466,PIT
315971304.30261546,00000000-0000-0000-0000-000000030139,OTHERS,3352.2225900134417,1774.6718896163445,PIT
315971304.4026177,00000000-0000-0000-0000-000000000000,AV,3367.245916869293,1797.109343431903,PIT
315971304.4026177,00000000-0000-0000-0000-000000029743,OTHERS,3343.3411147106267,1775.1511781414554,PIT
315971304.4026177,00000000-0000-0000-0000-000000030029,AGENT,3404.084983862508,1827.3435591074071,PIT
315971304.4026177,00000000-0000-0000-0000-000000030049,OTHERS,3314.775524385534,1762.2490684837396,PIT
