TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969904.7006192,00000000-0000-0000-0000-000000000000,AV,2415.5967146818257,919.0391743466632,PIT
315969904.7006192,00000000-0000-0000-0000-000000059339,OTHERS,2400.7765436715954,905.8481079907144,PIT
315969904.7006192,00000000-0000-0000-0000-000000059749,AGENT,2387.751120292289,890.5977926161929,PIT
315969904.7006192,00000000-0000-0000-0000-000000059915,OTHERS,2382.2592357932635,889.8217485165013,PIT
315969904.7006192,00000000-0000-0000-0000-000000059576,OTHERS,2410.354837985011,910.6311693560016,PIT
315969904.7006192,00000000-0000-0000-0000-000000059912,OTHERS,2323.855141550427,843.8181253243239,PIT
315969904.7006192,00000000-0000-0000-0000-000000059659,OTHERS,2452.925171118124,953.4363794269613,PIT
315969904.8020621,00000000-0000-0000-0000-000000000000,AV,2416.424066635445,919.8040733709345,PIT
315969904.8020621,00000000-0000-0000-0000-000000059339,OTHERS,2401.6825064712275,906.6193887754993,PIT
315969904.8020621,00000000-0000-0000-0000-000000059915,OTHERS,2383.100091593439,890.5360668058577,PIT
315969904.8020621,00000000-0000-0000-0000-000000059749,AGENT,2388.588197215441,891.3449091046323,PIT
315969904.8020621,00000000-0000-0000-0000-000000059659,OTHERS,2454.2085109660347,954.767873673013,PIT
315969904.8020621,00000000-0000-0000-0000-000000059912,OTHERS,2323.855141550427,843.8181253243239,PIT
315969904.8020621,00000000-0000-0000-0000-000000059576,OTHERS,2411.205715740732,911.4125089653293,PIT
315969904.9030909,00000000-0000-0000-0000-000000000000,AV,2417.2352343407183,920.5506877885884,PIT
315969904.9030909,00000000-0000-0000-0000-000000059339,OTHERS,2402.519629799572,907.3892780126178,PIT
315969904.9030909,00000000-0000-0000-0000-000000059576,OTHERS,2411.8905973175056,911.8995757978404,PIT
315969904.9030909,00000000-0000-0000-0000-000000059659,OTHERS,2454.9582217319353,955.5103355642888,PIT
315969904.9030909,00000000-0000-0000-0000-000000059749,AGENT,2389.2730622488707,892.0446528752719,PIT
315969904.9030909,00000000-0000-0000-0000-000000059915,OTHERS,2383.7817224112273,891.1988538976921,PIT
315969905.0008437,00000000-0000-0000-0000-000000000000,AV,2418.046891136096,921.2984751896919,PIT
315969905.0008437,00000000-0000-0000-0000-000000059339,OTHERS,2403.392788471905,908.1398773117547,PIT
315969905.0008437,00000000-0000-0000-0000-000000059915,OTHERS,2383.7817224112273,891.1988538976921,PIT
315969905.0008437,00000000-0000-0000-0000-000000059749,AGENT,2390.1366352355035,892.830503847972,PIT
315969905.0008437,00000000-0000-0000-0000-000000059659,OTHERS,2455.9280458245416,956.1680051028172,PIT
315969905.0008437,00000000-0000-0000-0000-000000059576,OTHERS,2412.7329281863767,912.669538982837,PIT
315969905.1007946,00000000-0000-0000-0000-000000000000,AV,2418.857524101449,922.0464650586246,PIT
315969905.1007946,00000000-0000-0000-0000-000000059339,OTHERS,2404.248516409883,908.8900474587384,PIT
315969905.1007946,00000000-0000-0000-0000-000000059915,OTHERS,2383.7817224112273,891.1988538976921,PIT
315969905.1007946,00000000-0000-0000-0000-000000059749,AGENT,2391.047433101519,893.6231475393083,PIT
315969905.1007946,00000000-0000-0000-0000-000000059659,OTHERS,2456.6008145543715,956.912816550642,PIT
315969905.1007946,00000000-0000-0000-0000-000000059576,OTHERS,2413.597306773459,913.4665333106173,PIT
315969905.2026105,00000000-0000-0000-0000-000000000000,AV,2419.7484400921944,922.8691095451233,PIT
315969905.2026105,00000000-0000-0000-0000-000000059339,OTHERS,2405.088271051965,909.6366776186128,PIT
315969905.2026105,00000000-0000-0000-0000-000000059919,OTHERS,2489.934868216624,983.541989102004,PIT
315969905.2026105,00000000-0000-0000-0000-000000059915,OTHERS,2383.7817224112273,891.1988538976921,PIT
