TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970765.2510969,00000000-0000-0000-0000-000000000000,AV,2923.0571122788147,1503.5203717238876,PIT
315970765.2510969,00000000-0000-0000-0000-000000012559,OTHERS,2967.0756406250225,1540.6811141107935,PIT
315970765.2510969,00000000-0000-0000-0000-000000012621,OTHERS,2900.116556785282,1477.9198926758386,PIT
315970765.2510969,00000000-0000-0000-0000-000000012397,OTHERS,2911.1810069216817,1492.6926051655093,PIT
315970765.2510969,00000000-0000-0000-0000-000000012594,OTHERS,2931.9141076683104,1519.5798508952805,PIT
315970765.2510969,00000000-0000-0000-0000-000000012558,OTHERS,2949.398365575381,1523.9208399795532,PIT
315970765.2510969,00000000-0000-0000-0000-000000012658,OTHERS,3003.807293251996,1578.4296033240264,PIT
315970765.2510969,00000000-0000-0000-0000-000000012689,OTHERS,2928.11758537315,1464.9136515588746,PIT
315970765.2510969,00000000-0000-0000-0000-000000012674,OTHERS,2881.613520009139,1462.2559618066723,PIT
315970765.2510969,00000000-0000-0000-0000-000000012579,OTHERS,2962.696727270012,1535.8252587558911,PIT
315970765.2510969,00000000-0000-0000-0000-000000012645,OTHERS,2881.249795598009,1472.8361367467085,PIT
315970765.2510969,00000000-0000-0000-0000-000000012590,OTHERS,2936.2203417040528,1523.4745400462216,PIT
315970765.2510969,00000000-0000-0000-0000-000000012694,OTHERS,2895.5203825649883,1500.2719707687768,PIT
315970765.2510969,00000000-0000-0000-0000-000000012688,OTHERS,2928.7368562581128,1481.9230418748127,PIT
315970765.2510969,00000000-0000-0000-0000-000000012637,AGENT,2935.4202392871266,1517.8371485203186,PIT
315970765.2510969,00000000-0000-0000-0000-000000012586,OTHERS,2945.08528785752,1519.2424347119422,PIT
315970765.2510969,00000000-0000-0000-0000-000000012697,OTHERS,2959.7397584991936,1541.8135278001678,PIT
315970765.2510969,00000000-0000-0000-0000-000000012686,OTHERS,2871.600651057347,1463.9268516586553,PIT
315970765.2510969,00000000-0000-0000-0000-000000012581,OTHERS,2940.591933448581,1527.5124028755663,PIT
315970765.2510969,00000000-0000-0000-0000-000000012672,OTHERS,2895.320137088536,1474.5495255225446,PIT
315970765.2510969,00000000-0000-0000-0000-000000012649,OTHERS,2870.9172197856765,1454.9333057460528,PIT
315970765.2510969,00000000-0000-0000-0000-000000012566,OTHERS,2915.6051440764927,1500.494780017268,PIT
315970765.2510969,00000000-0000-0000-0000-000000012695,OTHERS,2878.2831683006707,1469.2519793901865,PIT
315970765.2510969,00000000-0000-0000-0000-000000012659,OTHERS,2945.305832935748,1531.6367502830972,PIT
315970765.2510969,00000000-0000-0000-0000-000000012606,OTHERS,2862.0509755698213,1450.990479331419,PIT
315970765.35592955,00000000-0000-0000-0000-000000000000,AV,2922.7456086176726,1503.0100303191412,PIT
315970765.35592955,00000000-0000-0000-0000-000000012559,OTHERS,2966.988846654851,1540.4728410453229,PIT
315970765.35592955,00000000-0000-0000-0000-000000012621,OTHERS,2900.051993593206,1477.972458091265,PIT
315970765.35592955,00000000-0000-0000-0000-000000012397,OTHERS,2910.6273581052,1492.1708008981907,PIT
315970765.35592955,00000000-0000-0000-0000-000000012594,OTHERS,2931.9116297851233,1519.5776136942095,PIT
315970765.35592955,00000000-0000-0000-0000-000000012558,OTHERS,2949.2702247004827,1523.9018758061102,PIT
315970765.35592955,00000000-0000-0000-0000-000000012658,OTHERS,3003.987437070736,1578.4579170594675,PIT
315970765.35592955,00000000-0000-0000-0000-000000012689,OTHERS,2928.1370572680225,1464.9096109249356,PIT
315970765.35592955,00000000-0000-0000-0000-000000012674,OTHERS,2881.613520009139,1462.2559618066723,PIT
315970765.35592955,00000000-0000-0000-0000-000000012579,OTHERS,2962.674940729663,1535.776614570917,PIT
315970765.35592955,00000000-0000-0000-0000-000000012645,OTHERS,2881.2652482734557,1472.8347147143436,PIT
315970765.35592955,00000000-0000-0000-0000-000000012590,OTHERS,2936.2944997261457,1523.4897783762592,PIT
315970765.35592955,00000000-0000-0000-0000-000000012694,OTHERS,2894.7329129142463,1500.719955216031,PIT
315970765.35592955,00000000-0000-0000-0000-000000012688,OTHERS,2929.0998110063306,1481.5733565419214,PIT
315970765.35592955,00000000-0000-0000-0000-000000012637,AGENT,2934.422882629165,1516.9644166093015,PIT
315970765.35592955,00000000-0000-0000-0000-000000012586,OTHERS,2945.0119739804645,1519.1869938749319,PIT
315970765.35592955,00000000-0000-0000-0000-000000012697,OTHERS,2959.455334181231,1541.4113909134824,PIT
315970765.35592955,00000000-0000-0000-0000-000000012686,OTHERS,2871.600651057347,1463.9268516586553,PIT
315970765.35592955,00000000-0000-0000-0000-000000012581,OTHERS,2940.322880349606,1527.4855713566762,PIT
315970765.35592955,00000000-0000-0000-0000-000000012672,OTHERS,2895.196745644745,1474.4885084604637,PIT
315970765.35592955,00000000-0000-0000-0000-000000012649,OTHERS,2870.059087636009,1454.1956731365685,PIT
315970765.35592955,00000000-0000-0000-0000-000000012566,OTHERS,2914.727162551708,1499.6894313504001,PIT
315970765.35592955,00000000-0000-0000-0000-000000012695,OTHERS,2878.2831683006707,1469.2519793901865,PIT
315970765.35592955,00000000-0000-0000-0000-000000012659,OTHERS,2945.305832935748,1531.6367502830972,PIT
315970765.35592955,00000000-0000-0000-0000-000000012606,OTHERS,2861.093990774124,1450.3152866740802,PIT
315970765.4568509,00000000-0000-0000-0000-000000000000,AV,2922.2586990548816,1502.552660911214,PIT
315970765.4568509,00000000-0000-0000-0000-000000012559,OTHERS,2966.988846654851,1540.4728410453229,PIT
315970765.4568509,00000000-0000-0000-0000-000000012621,OTHERS,2899.9059919013735,1478.0059619738138,PIT
315970765.4568509,00000000-0000-0000-0000-000000012397,OTHERS,2910.1385455499158,1491.6899010250656,PIT
315970765.4568509,00000000-0000-0000-0000-000000012594,OTHERS,2931.7901409489787,1519.4804133727616,PIT
315970765.4568509,00000000-0000-0000-0000-000000012558,OTHERS,2949.307172077877,1523.9427196236493,PIT
315970765.4568509,00000000-0000-0000-0000-000000012658,OTHERS,3004.095169547867,1578.6012566217098,PIT
315970765.4568509,00000000-0000-0000-0000-000000012689,OTHERS,2928.15937599235,1464.8762800476609,PIT
315970765.4568509,00000000-0000-0000-0000-000000012674,OTHERS,2881.644481320684,1462.110615161541,PIT
315970765.4568509,00000000-0000-0000-0000-000000012579,OTHERS,2962.6540254084625,1535.7220810175147,PIT
315970765.4568509,00000000-0000-0000-0000-000000012645,OTHERS,2881.571972432033,1473.197922085233,PIT
315970765.4568509,00000000-0000-0000-0000-000000012590,OTHERS,2936.154836246309,1523.3692335999656,PIT
315970765.4568509,00000000-0000-0000-0000-000000012686,OTHERS,2871.600651057347,1463.9268516586553,PIT
315970765.4568509,00000000-0000-0000-0000-000000012581,OTHERS,2940.5048137905364,1528.1586212282807,PIT
315970765.4568509,00000000-0000-0000-0000-000000012672,OTHERS,2895.150994916746,1474.5842261461166,PIT
315970765.4568509,00000000-0000-0000-0000-000000012694,OTHERS,2894.600932016588,1500.8954619751205,PIT
315970765.4568509,00000000-0000-0000-0000-000000012688,OTHERS,2929.1088613594115,1481.5730002643963,PIT
315970765.4568509,00000000-0000-0000-0000-000000012637,AGENT,2933.4087321829224,1516.1319750607129,PIT
315970765.4568509,00000000-0000-0000-0000-000000012649,OTHERS,2869.257713145375,1453.4109165069715,PIT
315970765.4568509,00000000-0000-0000-0000-000000012566,OTHERS,2913.8996318725317,1499.0070004875088,PIT
315970765.4568509,00000000-0000-0000-0000-000000012695,OTHERS,2878.3306175699017,1469.2027449276727,PIT
315970765.4568509,00000000-0000-0000-0000-000000012606,OTHERS,2860.2327969774988,1449.5143041269475,PIT
315970765.4568509,00000000-0000-0000-0000-000000012697,OTHERS,2958.949111837971,1541.2659217278492,PIT
315970765.4568509,00000000-0000-0000-0000-000000012586,OTHERS,2945.088326241367,1519.2961299267108,PIT
315970765.5606547,00000000-0000-0000-0000-000000000000,AV,2921.734546091816,1502.0484484911676,PIT
315970765.5606547,00000000-0000-0000-0000-000000012559,OTHERS,2966.988846654851,1540.4728410453229,PIT
315970765.5606547,00000000-0000-0000-0000-000000012621,OTHERS,2899.4804429606293,1477.396343388024,PIT
315970765.5606547,00000000-0000-0000-0000-000000012397,OTHERS,2909.69511602822,1491.292596432369,PIT
315970765.5606547,00000000-0000-0000-0000-000000012594,OTHERS,2931.773487160533,1519.4413958025684,PIT
315970765.5606547,00000000-0000-0000-0000-000000012558,OTHERS,2949.302355460417,1523.926672670481,PIT
315970765.5606547,00000000-0000-0000-0000-000000012658,OTHERS,3004.322037423451,1578.698400081166,PIT
315970765.5606547,00000000-0000-0000-0000-000000012694,OTHERS,2894.084405741516,1501.39933200838,PIT
315970765.5606547,00000000-0000-0000-0000-000000012688,OTHERS,2928.824081745484,1481.792957254476,PIT
315970765.5606547,00000000-0000-0000-0000-000000012637,AGENT,2932.409724278862,1515.2876552970513,PIT
315970765.5606547,00000000-0000-0000-0000-000000012581,OTHERS,2940.5048137905364,1528.1586212282807,PIT
315970765.5606547,00000000-0000-0000-0000-000000012672,OTHERS,2895.150994916746,1474.5842261461166,PIT
315970765.5606547,00000000-0000-0000-0000-000000012689,OTHERS,2928.135640137561,1464.8257881234906,PIT
315970765.5606547,00000000-0000-0000-0000-000000012674,OTHERS,2881.649843200836,1462.0638496476452,PIT
315970765.5606547,00000000-0000-0000-0000-000000012579,OTHERS,2962.6088731608424,1535.7578296940608,PIT
315970765.5606547,00000000-0000-0000-0000-000000012645,OTHERS,2881.5341593620237,1473.1507878829307,PIT
315970765.5606547,00000000-0000-0000-0000-000000012590,OTHERS,2936.0112073982677,1523.296867678278,PIT
