TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981651.98946995,00000000-0000-0000-0000-000000000000,AV,246.08183602551136,3641.984795216352,MIA
315981651.98946995,00000000-0000-0000-0000-000000162523,OTHERS,270.08870145224904,3708.057206271765,MIA
315981651.98946995,00000000-0000-0000-0000-000000163040,OTHERS,252.78467710384803,3689.368762598698,MIA
315981651.98946995,00000000-0000-0000-0000-000000162945,OTHERS,262.57065522497396,3671.9468429890253,MIA
315981651.98946995,00000000-0000-0000-0000-000000163247,OTHERS,258.6397458422094,3650.722460604741,MIA
315981651.98946995,00000000-0000-0000-0000-000000163623,OTHERS,253.06456759996846,3623.527763430569,MIA
315981651.98946995,00000000-0000-0000-0000-000000163153,OTHERS,246.67253557536807,3658.817805870252,MIA
315981651.98946995,00000000-0000-0000-0000-000000163390,OTHERS,255.7672860464789,3636.059378443757,MIA
315981651.98946995,00000000-0000-0000-0000-000000163794,OTHERS,252.10194760230675,3617.7808172150762,MIA
315981651.98946995,00000000-0000-0000-0000-000000163533,AGENT,242.92692594257701,3627.282818530199,MIA
315981651.98946995,00000000-0000-0000-0000-000000163883,OTHERS,269.7633011544405,3722.306799106162,MIA
315981651.98946995,00000000-0000-0000-0000-000000163709,OTHERS,243.41494209125733,3646.530887396236,MIA
315981651.98946995,00000000-0000-0000-0000-000000162926,OTHERS,264.29347269559065,3680.4196118489476,MIA
315981651.98946995,00000000-0000-0000-0000-000000163899,OTHERS,223.93083132725624,3624.118178630676,MIA
315981651.98946995,00000000-0000-0000-0000-000000162952,OTHERS,261.91967769762044,3665.9442649856483,MIA
315981651.98946995,00000000-0000-0000-0000-000000163792,OTHERS,251.47718171113846,3614.5967726914587,MIA
315981651.98946995,00000000-0000-0000-0000-000000163904,OTHERS,239.49298314968846,3646.472771704233,MIA
315981651.98946995,00000000-0000-0000-0000-000000163854,OTHERS,229.90229445467403,3625.204538195739,MIA
315981651.98946995,00000000-0000-0000-0000-000000163118,OTHERS,248.85604802469933,3668.434137011083,MIA
315981651.98946995,00000000-0000-0000-0000-000000163901,OTHERS,219.79220878179558,3624.637573158949,MIA
315981651.98946995,00000000-0000-0000-0000-000000163877,OTHERS,214.8818913552246,3616.804169223493,MIA
315981651.98946995,00000000-0000-0000-0000-000000163885,OTHERS,225.75711663802718,3615.327291726085,MIA
315981651.98946995,00000000-0000-0000-0000-000000163863,OTHERS,221.68022615627171,3616.967778704117,MIA
315981651.98946995,00000000-0000-0000-0000-000000163884,OTHERS,236.92246772787558,3610.9819836745833,MIA
315981651.98946995,00000000-0000-0000-0000-000000163862,OTHERS,255.52552060507458,3690.6372774782612,MIA
315981651.98946995,00000000-0000-0000-0000-000000163888,OTHERS,264.9545308000793,3686.0440260359364,MIA
315981651.98946995,00000000-0000-0000-0000-000000163876,OTHERS,225.44638396598816,3625.2602088077533,MIA
315981651.98946995,00000000-0000-0000-0000-000000163109,OTHERS,259.8945300089513,3657.5589548532002,MIA
315981651.98946995,00000000-0000-0000-0000-000000163869,OTHERS,246.98450630000485,3593.1294541882976,MIA
315981651.98946995,00000000-0000-0000-0000-000000163890,OTHERS,248.4657174028608,3601.048892334923,MIA
315981651.98946995,00000000-0000-0000-0000-000000163764,OTHERS,239.91177298755107,3628.5961326367546,MIA
315981651.98946995,00000000-0000-0000-0000-000000163881,OTHERS,212.51888805235703,3624.974393360392,MIA
315981651.98946995,00000000-0000-0000-0000-000000163416,OTHERS,257.1193387872827,3642.1825094303917,MIA
315981651.98946995,00000000-0000-0000-0000-000000163848,OTHERS,237.92381863844486,3685.424926462793,MIA
315981651.98946995,00000000-0000-0000-0000-000000163757,OTHERS,242.532094436526,3639.999368575596,MIA
315981651.98946995,00000000-0000-0000-0000-000000163740,OTHERS,249.7596072346344,3607.41208205156,MIA
315981651.98946995,00000000-0000-0000-0000-000000163906,OTHERS,217.30907455949054,3625.370561849578,MIA
315981652.0902978,00000000-0000-0000-0000-000000000000,AV,245.99344156361,3641.5685865369874,MIA
315981652.0902978,00000000-0000-0000-0000-000000162523,OTHERS,270.16221476392144,3707.981666281524,MIA
315981652.0902978,00000000-0000-0000-0000-000000163040,OTHERS,252.78467710292503,3689.3687625945618,MIA
315981652.0902978,00000000-0000-0000-0000-000000162926,OTHERS,264.23399681498796,3680.355500579434,MIA
315981652.0902978,00000000-0000-0000-0000-000000162945,OTHERS,262.47362591695656,3671.8811578038094,MIA
315981652.0902978,00000000-0000-0000-0000-000000163247,OTHERS,258.71106986641297,3651.0610515329377,MIA
315981652.0902978,00000000-0000-0000-0000-000000163623,OTHERS,253.067928306506,3623.509655270812,MIA
315981652.0902978,00000000-0000-0000-0000-000000163153,OTHERS,246.7435635481641,3658.755135297071,MIA
315981652.0902978,00000000-0000-0000-0000-000000163390,OTHERS,255.74338888453119,3636.0549809283757,MIA
315981652.0902978,00000000-0000-0000-0000-000000163794,OTHERS,252.05067823444625,3617.722536397999,MIA
315981652.0902978,00000000-0000-0000-0000-000000163533,AGENT,242.84348279811985,3626.9697334836055,MIA
315981652.0902978,00000000-0000-0000-0000-000000163899,OTHERS,223.8004133834219,3624.315330870995,MIA
315981652.0902978,00000000-0000-0000-0000-000000162952,OTHERS,261.79165687876304,3665.905596648255,MIA
315981652.0902978,00000000-0000-0000-0000-000000163118,OTHERS,248.83551281358987,3668.3082181636064,MIA
315981652.0902978,00000000-0000-0000-0000-000000163709,OTHERS,243.35214580062458,3646.5873411983807,MIA
315981652.0902978,00000000-0000-0000-0000-000000163883,OTHERS,269.8916016013344,3722.525292508819,MIA
