TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967442.24392027,00000000-0000-0000-0000-000000000000,AV,583.5350377247355,1673.6914105592198,MIA
315967442.24392027,00000000-0000-0000-0000-000000012857,OTHERS,584.8651550484882,1652.2058077286715,MIA
315967442.24392027,00000000-0000-0000-0000-000000013847,OTHERS,643.5638627213383,1664.6441325929466,MIA
315967442.24392027,00000000-0000-0000-0000-000000013635,OTHERS,578.9514999719837,1630.5730177202704,MIA
315967442.24392027,00000000-0000-0000-0000-000000013838,OTHERS,589.7609067613142,1654.7588552669395,MIA
315967442.24392027,00000000-0000-0000-0000-000000013642,OTHERS,578.7717998486497,1640.8328484116782,MIA
315967442.24392027,00000000-0000-0000-0000-000000013848,OTHERS,572.1285502651339,1734.5847844253005,MIA
315967442.24392027,00000000-0000-0000-0000-000000013823,OTHERS,575.1192020142129,1648.3896621862855,MIA
315967442.24392027,00000000-0000-0000-0000-000000013739,OTHERS,581.2556124133598,1743.2202746027433,MIA
315967442.24392027,00000000-0000-0000-0000-000000013844,OTHERS,666.5462669930678,1666.4580284422411,MIA
315967442.24392027,00000000-0000-0000-0000-000000013725,OTHERS,615.7433103244606,1663.1599477022614,MIA
315967442.24392027,00000000-0000-0000-0000-000000013855,OTHERS,575.4908197760559,1745.8240717164385,MIA
315967442.24392027,00000000-0000-0000-0000-000000013829,AGENT,576.3598733110299,1697.6502055810904,MIA
315967442.24392027,00000000-0000-0000-0000-000000013834,OTHERS,576.2515693555957,1718.0964257291712,MIA
315967442.24392027,00000000-0000-0000-0000-000000013854,OTHERS,628.8487422268724,1663.2740307737797,MIA
315967442.24392027,00000000-0000-0000-0000-000000013860,OTHERS,585.2412528535536,1698.361625675152,MIA
315967442.24392027,00000000-0000-0000-0000-000000013831,OTHERS,629.0367121009964,1668.6981931167165,MIA
315967442.24392027,00000000-0000-0000-0000-000000013321,OTHERS,587.5182437508718,1638.8064547014303,MIA
315967442.24392027,00000000-0000-0000-0000-000000013810,OTHERS,519.045767524105,1667.087641232648,MIA
315967442.24392027,00000000-0000-0000-0000-000000013807,OTHERS,576.4495373616156,1684.668783692178,MIA
315967442.24392027,00000000-0000-0000-0000-000000013856,OTHERS,575.0406558484475,1782.5174309771944,MIA
315967442.24392027,00000000-0000-0000-0000-000000013767,OTHERS,585.7432855489361,1692.3563970269493,MIA
315967442.24392027,00000000-0000-0000-0000-000000013760,OTHERS,585.9915874988524,1686.615552363103,MIA
315967442.24392027,00000000-0000-0000-0000-000000013303,OTHERS,579.9192858841193,1596.5687686209744,MIA
315967442.24392027,00000000-0000-0000-0000-000000013756,OTHERS,584.4122250039883,1744.3565168052253,MIA
315967442.24392027,00000000-0000-0000-0000-000000013868,OTHERS,584.5855555850278,1632.9557830628878,MIA
315967442.24392027,00000000-0000-0000-0000-000000013748,OTHERS,610.6152681489125,1662.5366596116578,MIA
315967442.24392027,00000000-0000-0000-0000-000000013719,OTHERS,580.5194358688553,1671.155949960902,MIA
315967442.24392027,00000000-0000-0000-0000-000000013633,OTHERS,578.3830771155817,1649.3337155886045,MIA
315967442.24392027,00000000-0000-0000-0000-000000013272,OTHERS,599.8068680605396,1661.8169231823504,MIA
315967442.3432082,00000000-0000-0000-0000-000000000000,AV,583.5059437657235,1674.6683847961826,MIA
315967442.3432082,00000000-0000-0000-0000-000000012857,OTHERS,584.9731357961656,1652.7573156077883,MIA
315967442.3432082,00000000-0000-0000-0000-000000013847,OTHERS,643.8889094848287,1663.4225714347538,MIA
315967442.3432082,00000000-0000-0000-0000-000000013635,OTHERS,578.7229955398716,1630.6739585031771,MIA
315967442.3432082,00000000-0000-0000-0000-000000013848,OTHERS,572.0631189783364,1734.641510397623,MIA
315967442.3432082,00000000-0000-0000-0000-000000013854,OTHERS,630.0395077294672,1663.2981720093344,MIA
315967442.3432082,00000000-0000-0000-0000-000000013834,OTHERS,576.1956314387418,1716.4721413793134,MIA
315967442.3432082,00000000-0000-0000-0000-000000013838,OTHERS,589.7609067613142,1654.7588552669395,MIA
315967442.3432082,00000000-0000-0000-0000-000000013642,OTHERS,578.7717998485073,1640.8328484207364,MIA
315967442.3432082,00000000-0000-0000-0000-000000013844,OTHERS,666.5462669930678,1666.4580284422411,MIA
315967442.3432082,00000000-0000-0000-0000-000000013725,OTHERS,615.7302574952698,1663.1265301870715,MIA
315967442.3432082,00000000-0000-0000-0000-000000013855,OTHERS,575.7422756751597,1744.8885358195107,MIA
315967442.3432082,00000000-0000-0000-0000-000000013829,AGENT,576.4020981912182,1696.7298847505606,MIA
315967442.3432082,00000000-0000-0000-0000-000000013860,OTHERS,585.2558165455823,1698.3147544858844,MIA
315967442.3432082,00000000-0000-0000-0000-000000013831,OTHERS,629.036712100738,1668.6981931259838,MIA
315967442.3432082,00000000-0000-0000-0000-000000013823,OTHERS,575.1076566707869,1648.3616708643638,MIA
315967442.3432082,00000000-0000-0000-0000-000000013739,OTHERS,581.1767500415161,1744.6814547397287,MIA
315967442.3432082,00000000-0000-0000-0000-000000013321,OTHERS,587.6197905319665,1638.8161438118484,MIA
315967442.3432082,00000000-0000-0000-0000-000000013810,OTHERS,518.1497757602053,1667.1424483981339,MIA
315967442.3432082,00000000-0000-0000-0000-000000013807,OTHERS,576.4728656259635,1683.9687245610373,MIA
315967442.3432082,00000000-0000-0000-0000-000000013856,OTHERS,575.1795181327202,1781.5449334735206,MIA
315967442.3432082,00000000-0000-0000-0000-000000013767,OTHERS,585.7571762033075,1692.3876345984222,MIA
315967442.3432082,00000000-0000-0000-0000-000000013760,OTHERS,586.0040850711496,1686.6263858059992,MIA
315967442.3432082,00000000-0000-0000-0000-000000013303,OTHERS,579.9192858841611,1596.5687686300373,MIA
315967442.3432082,00000000-0000-0000-0000-000000013756,OTHERS,584.4203563576274,1744.3729945673733,MIA
315967442.3432082,00000000-0000-0000-0000-000000013868,OTHERS,584.5789196788097,1634.9777605269687,MIA
315967442.3432082,00000000-0000-0000-0000-000000013748,OTHERS,609.5638771193911,1662.6780243295914,MIA
315967442.3432082,00000000-0000-0000-0000-000000013719,OTHERS,580.4004391116538,1671.0131935936847,MIA
315967442.3432082,00000000-0000-0000-0000-000000013633,OTHERS,578.3835066349342,1649.3154900928507,MIA
315967442.3432082,00000000-0000-0000-0000-000000013272,OTHERS,599.927798978371,1661.7493515931135,MIA
315967442.44322634,00000000-0000-0000-0000-000000000000,AV,583.4782718158938,1675.5660356796438,MIA
315967442.44322634,00000000-0000-0000-0000-000000013823,OTHERS,575.1002625381201,1648.3637815487411,MIA
315967442.44322634,00000000-0000-0000-0000-000000013739,OTHERS,581.0160135341373,1746.0375279763614,MIA
315967442.44322634,00000000-0000-0000-0000-000000013834,OTHERS,576.1993940882875,1716.533597561139,MIA
315967442.44322634,00000000-0000-0000-0000-000000013848,OTHERS,572.0631189778679,1734.641510406658,MIA
315967442.44322634,00000000-0000-0000-0000-000000013854,OTHERS,628.9687374466454,1663.2797139177235,MIA
315967442.44322634,00000000-0000-0000-0000-000000013633,OTHERS,578.4844388155259,1649.7413184919055,MIA
315967442.44322634,00000000-0000-0000-0000-000000013838,OTHERS,589.7695640590872,1654.737492550183,MIA
315967442.44322634,00000000-0000-0000-0000-000000013642,OTHERS,578.7717998483645,1640.8328484297951,MIA
315967442.44322634,00000000-0000-0000-0000-000000013877,OTHERS,612.3581208267859,1663.6035254175852,MIA
315967442.44322634,00000000-0000-0000-0000-000000013725,OTHERS,615.8254171470867,1663.243326328713,MIA
315967442.44322634,00000000-0000-0000-0000-000000013855,OTHERS,575.4026624500691,1743.7240154518827,MIA
315967442.44322634,00000000-0000-0000-0000-000000013635,OTHERS,578.8990301843494,1630.7956594647308,MIA
315967442.44322634,00000000-0000-0000-0000-000000013831,OTHERS,629.0367121004792,1668.6981931352518,MIA
315967442.44322634,00000000-0000-0000-0000-000000013860,OTHERS,585.2712300253404,1698.3000418230315,MIA
315967442.44322634,00000000-0000-0000-0000-000000012857,OTHERS,585.0878452384733,1653.2215595754503,MIA
315967442.44322634,00000000-0000-0000-0000-000000013847,OTHERS,643.8889094845828,1663.4225714440138,MIA
315967442.44322634,00000000-0000-0000-0000-000000013321,OTHERS,587.6197905317977,1638.8161438209322,MIA
315967442.44322634,00000000-0000-0000-0000-000000013810,OTHERS,517.5593366208511,1667.0965628316503,MIA
315967442.44322634,00000000-0000-0000-0000-000000013807,OTHERS,576.494923786386,1683.3981609722266,MIA
315967442.44322634,00000000-0000-0000-0000-000000013856,OTHERS,575.0864772586648,1780.5748227041995,MIA
315967442.44322634,00000000-0000-0000-0000-000000013767,OTHERS,585.8019978227301,1692.4885996100547,MIA
315967442.44322634,00000000-0000-0000-0000-000000013760,OTHERS,585.9883348844045,1686.6691572137465,MIA
315967442.44322634,00000000-0000-0000-0000-000000013303,OTHERS,579.9192858842027,1596.5687686391007,MIA
315967442.44322634,00000000-0000-0000-0000-000000013756,OTHERS,584.4944961457754,1744.7812818933476,MIA
315967442.44322634,00000000-0000-0000-0000-000000013829,AGENT,576.3927532873273,1695.842482281981,MIA
315967442.44322634,00000000-0000-0000-0000-000000013748,OTHERS,609.5981833837678,1661.9475679901254,MIA
315967442.44322634,00000000-0000-0000-0000-000000013868,OTHERS,584.2887797152232,1636.7142634597933,MIA
315967442.44322634,00000000-0000-0000-0000-000000013719,OTHERS,580.5411924555623,1671.3386941963468,MIA
315967442.44322634,00000000-0000-0000-0000-000000013272,OTHERS,600.4708000641014,1661.835040353466,MIA
315967442.5422984,00000000-0000-0000-0000-000000000000,AV,583.4477270108347,1676.563188879827,MIA
315967442.5422984,00000000-0000-0000-0000-000000012857,OTHERS,585.1634810557292,1653.7109431615133,MIA
315967442.5422984,00000000-0000-0000-0000-000000013847,OTHERS,643.8889094843365,1663.4225714532733,MIA
315967442.5422984,00000000-0000-0000-0000-000000013834,OTHERS,576.1701977571652,1715.1604332446186,MIA
315967442.5422984,00000000-0000-0000-0000-000000013855,OTHERS,575.695440502955,1742.8915011907898,MIA
315967442.5422984,00000000-0000-0000-0000-000000013635,OTHERS,578.7501102028887,1630.66905795388,MIA
315967442.5422984,00000000-0000-0000-0000-000000013831,OTHERS,629.0367121002205,1668.698193144519,MIA
315967442.5422984,00000000-0000-0000-0000-000000013860,OTHERS,585.2987302208868,1698.2008544875748,MIA
315967442.5422984,00000000-0000-0000-0000-000000013272,OTHERS,600.8441151984348,1661.8092905025424,MIA
315967442.5422984,00000000-0000-0000-0000-000000013848,OTHERS,572.0631189773985,1734.6415104156933,MIA
315967442.5422984,00000000-0000-0000-0000-000000013838,OTHERS,589.7703933941923,1654.772858216207,MIA
315967442.5422984,00000000-0000-0000-0000-000000013642,OTHERS,578.7717998482217,1640.8328484388535,MIA
315967442.5422984,00000000-0000-0000-0000-000000013877,OTHERS,612.3581208267859,1663.6035254175852,MIA
315967442.5422984,00000000-0000-0000-0000-000000013725,OTHERS,615.3726425620772,1663.1767261319735,MIA
315967442.5422984,00000000-0000-0000-0000-000000013810,OTHERS,516.9521089266599,1666.7572357240201,MIA
