TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972740.1950988,00000000-0000-0000-0000-000000000000,AV,722.8963357099957,2403.0082399838125,MIA
315972740.1950988,00000000-0000-0000-0000-000000039665,OTHERS,745.2654189658329,2442.681085765033,MIA
315972740.1950988,00000000-0000-0000-0000-000000038451,OTHERS,675.2049524252931,2398.57317109981,MIA
315972740.1950988,00000000-0000-0000-0000-000000039719,OTHERS,741.0373088526338,2504.0131434892905,MIA
315972740.1950988,00000000-0000-0000-0000-000000039724,AGENT,731.3190477869011,2465.1275872765696,MIA
315972740.1950988,00000000-0000-0000-0000-000000039701,OTHERS,741.6380446844673,2423.587900607867,MIA
315972740.1950988,00000000-0000-0000-0000-000000038617,OTHERS,707.7037164502136,2408.5707983911193,MIA
315972740.1950988,00000000-0000-0000-0000-000000038552,OTHERS,713.2887035963571,2408.757198880879,MIA
315972740.1950988,00000000-0000-0000-0000-000000039708,OTHERS,758.2047458655305,2406.954889736708,MIA
315972740.1950988,00000000-0000-0000-0000-000000039671,OTHERS,744.6378099137614,2472.4560491000284,MIA
315972740.1950988,00000000-0000-0000-0000-000000038526,OTHERS,689.0322864921402,2407.780704183381,MIA
315972740.1950988,00000000-0000-0000-0000-000000039663,OTHERS,733.2932190064263,2358.558045807732,MIA
315972740.1950988,00000000-0000-0000-0000-000000039533,OTHERS,751.5988110626326,2407.316680449457,MIA
315972740.1950988,00000000-0000-0000-0000-000000039207,OTHERS,616.6833875228757,2397.8692885360565,MIA
315972740.1950988,00000000-0000-0000-0000-000000038581,OTHERS,696.4567593711099,2408.082741619721,MIA
315972740.1950988,00000000-0000-0000-0000-000000038640,OTHERS,703.7305707707237,2399.482202263291,MIA
315972740.1950988,00000000-0000-0000-0000-000000038647,OTHERS,702.7788892416417,2408.53443429885,MIA
315972740.1950988,00000000-0000-0000-0000-000000038651,OTHERS,709.2912598234784,2399.419533526915,MIA
315972740.1950988,00000000-0000-0000-0000-000000039722,OTHERS,746.2110992425884,2364.6735158942997,MIA
315972740.1950988,00000000-0000-0000-0000-000000038514,OTHERS,698.6038788257582,2399.572697123985,MIA
315972740.2962913,00000000-0000-0000-0000-000000000000,AV,722.8963600109656,2403.008219210687,MIA
315972740.2962913,00000000-0000-0000-0000-000000039665,OTHERS,745.2903329900114,2444.011848220061,MIA
315972740.2962913,00000000-0000-0000-0000-000000038451,OTHERS,675.1992647768798,2398.586155972436,MIA
315972740.2962913,00000000-0000-0000-0000-000000039719,OTHERS,741.0637296935504,2504.8364463870016,MIA
315972740.2962913,00000000-0000-0000-0000-000000039724,AGENT,730.7055755199341,2464.003557319335,MIA
315972740.2962913,00000000-0000-0000-0000-000000039701,OTHERS,741.5944604537552,2425.429422311196,MIA
315972740.2962913,00000000-0000-0000-0000-000000038617,OTHERS,707.6969114573012,2408.574122384625,MIA
315972740.2962913,00000000-0000-0000-0000-000000038552,OTHERS,713.3125440586319,2408.7670110297145,MIA
315972740.2962913,00000000-0000-0000-0000-000000039708,OTHERS,758.4438746726896,2406.9628233510152,MIA
315972740.2962913,00000000-0000-0000-0000-000000039671,OTHERS,744.7273286357381,2473.371338724368,MIA
315972740.2962913,00000000-0000-0000-0000-000000038526,OTHERS,689.0125513803612,2407.796987521204,MIA
315972740.2962913,00000000-0000-0000-0000-000000039663,OTHERS,733.5070432227608,2357.153412354412,MIA
315972740.2962913,00000000-0000-0000-0000-000000039533,OTHERS,751.2138981781262,2407.419970255281,MIA
315972740.2962913,00000000-0000-0000-0000-000000039207,OTHERS,616.6618952875202,2398.2799929623848,MIA
315972740.2962913,00000000-0000-0000-0000-000000038581,OTHERS,696.5699949763144,2408.065376340116,MIA
315972740.2962913,00000000-0000-0000-0000-000000038640,OTHERS,703.7079548969589,2399.480130201116,MIA
315972740.2962913,00000000-0000-0000-0000-000000038647,OTHERS,702.6214698440667,2408.5293246767396,MIA
315972740.2962913,00000000-0000-0000-0000-000000038651,OTHERS,709.3481441481447,2399.4331634760765,MIA
315972740.2962913,00000000-0000-0000-0000-000000039722,OTHERS,746.3878845130871,2366.217700152889,MIA
315972740.2962913,00000000-0000-0000-0000-000000038514,OTHERS,698.7339680078418,2399.6183569739,MIA
315972740.400946,00000000-0000-0000-0000-000000000000,AV,722.896569892476,2403.0081284432526,MIA
315972740.400946,00000000-0000-0000-0000-000000039665,OTHERS,745.1606559791493,2445.132160402912,MIA
315972740.400946,00000000-0000-0000-0000-000000038451,OTHERS,675.2198421852559,2398.628718102524,MIA
315972740.400946,00000000-0000-0000-0000-000000039719,OTHERS,741.0438826556924,2505.659437395225,MIA
315972740.400946,00000000-0000-0000-0000-000000038617,OTHERS,707.6900781786359,2408.6022941304777,MIA
315972740.400946,00000000-0000-0000-0000-000000038552,OTHERS,713.3038750084243,2408.7651110142506,MIA
315972740.400946,00000000-0000-0000-0000-000000039708,OTHERS,758.3962332259761,2406.955824900819,MIA
315972740.400946,00000000-0000-0000-0000-000000038651,OTHERS,709.4117812305354,2399.393554805138,MIA
315972740.400946,00000000-0000-0000-0000-000000038514,OTHERS,698.8226779835522,2399.579183811257,MIA
315972740.400946,00000000-0000-0000-0000-000000039722,OTHERS,746.378821280439,2367.702585040005,MIA
315972740.400946,00000000-0000-0000-0000-000000039724,AGENT,730.9749548495058,2462.5744011440784,MIA
315972740.400946,00000000-0000-0000-0000-000000039701,OTHERS,741.6190356133063,2427.039773937219,MIA
315972740.400946,00000000-0000-0000-0000-000000039671,OTHERS,744.7516234860702,2474.313235196383,MIA
315972740.400946,00000000-0000-0000-0000-000000038526,OTHERS,688.8893761958855,2407.8185978622478,MIA
315972740.400946,00000000-0000-0000-0000-000000039663,OTHERS,733.4955160423965,2355.7328476992025,MIA
315972740.400946,00000000-0000-0000-0000-000000039533,OTHERS,751.2529764683425,2407.402682393835,MIA
315972740.400946,00000000-0000-0000-0000-000000039207,OTHERS,616.5558390052959,2398.2360059000157,MIA
315972740.400946,00000000-0000-0000-0000-000000038581,OTHERS,696.7032165908023,2408.071498807612,MIA
315972740.400946,00000000-0000-0000-0000-000000038640,OTHERS,703.7148736067946,2399.5070729910685,MIA
315972740.400946,00000000-0000-0000-0000-000000038647,OTHERS,702.8213271401718,2408.502283126884,MIA
315972740.5011993,00000000-0000-0000-0000-000000000000,AV,722.8965318907825,2403.007848007077,MIA
315972740.5011993,00000000-0000-0000-0000-000000039665,OTHERS,745.1875844728348,2446.390439030561,MIA
315972740.5011993,00000000-0000-0000-0000-000000038451,OTHERS,675.223460071232,2398.621746968923,MIA
315972740.5011993,00000000-0000-0000-0000-000000039719,OTHERS,741.0434997981455,2506.4887943444546,MIA
315972740.5011993,00000000-0000-0000-0000-000000038526,OTHERS,689.078889164212,2407.799206917076,MIA
315972740.5011993,00000000-0000-0000-0000-000000039708,OTHERS,759.0201046825067,2407.136348765744,MIA
315972740.5011993,00000000-0000-0000-0000-000000038651,OTHERS,709.3381474017406,2399.421142470052,MIA
315972740.5011993,00000000-0000-0000-0000-000000038514,OTHERS,698.7253810308317,2399.55466003508,MIA
315972740.5011993,00000000-0000-0000-0000-000000039722,OTHERS,746.3921010891313,2369.044018822099,MIA
315972740.5011993,00000000-0000-0000-0000-000000038617,OTHERS,707.5244962110588,2408.652342532427,MIA
315972740.5011993,00000000-0000-0000-0000-000000038552,OTHERS,713.3084401223881,2408.7636573526224,MIA
315972740.5011993,00000000-0000-0000-0000-000000039724,AGENT,730.8508806203844,2461.299906107411,MIA
315972740.5011993,00000000-0000-0000-0000-000000039701,OTHERS,741.4848158219284,2428.5801397791197,MIA
315972740.5011993,00000000-0000-0000-0000-000000039671,OTHERS,744.9074474553827,2475.0686484865514,MIA
315972740.5011993,00000000-0000-0000-0000-000000039663,OTHERS,733.7644091508209,2354.4302259229057,MIA
315972740.5011993,00000000-0000-0000-0000-000000039533,OTHERS,751.2475657825238,2407.401606747315,MIA
315972740.5011993,00000000-0000-0000-0000-000000039207,OTHERS,616.61501761335,2398.272935715427,MIA
315972740.5011993,00000000-0000-0000-0000-000000038581,OTHERS,696.5996759981954,2408.052828031106,MIA
315972740.5011993,00000000-0000-0000-0000-000000038640,OTHERS,703.6357134515163,2399.5127465075234,MIA
315972740.5011993,00000000-0000-0000-0000-000000038647,OTHERS,702.7885333650569,2408.515334446321,MIA
315972740.61254275,00000000-0000-0000-0000-000000000000,AV,722.8965949915506,2403.00788932206,MIA
315972740.61254275,00000000-0000-0000-0000-000000039665,OTHERS,745.1656206517938,2447.623228057275,MIA
315972740.61254275,00000000-0000-0000-0000-000000038451,OTHERS,675.9644496555752,2398.692280879499,MIA
315972740.61254275,00000000-0000-0000-0000-000000039719,OTHERS,740.9938222185747,2507.3779704060253,MIA
315972740.61254275,00000000-0000-0000-0000-000000038526,OTHERS,689.1369954873476,2407.78382711784,MIA
315972740.61254275,00000000-0000-0000-0000-000000038617,OTHERS,707.6552277605513,2408.5665105072885,MIA
315972740.61254275,00000000-0000-0000-0000-000000038552,OTHERS,713.3124308949394,2408.765623154753,MIA
315972740.61254275,00000000-0000-0000-0000-000000038640,OTHERS,703.6520011929779,2399.4953923082817,MIA
315972740.61254275,00000000-0000-0000-0000-000000039708,OTHERS,758.3847133707076,2406.884442067417,MIA
315972740.61254275,00000000-0000-0000-0000-000000038651,OTHERS,709.355955534027,2399.4232955869447,MIA
315972740.61254275,00000000-0000-0000-0000-000000038514,OTHERS,698.7597469302026,2399.606332098732,MIA
315972740.61254275,00000000-0000-0000-0000-000000039722,OTHERS,746.3090620270514,2370.220732356748,MIA
315972740.61254275,00000000-0000-0000-0000-000000039724,AGENT,731.4156317973618,2460.189357875167,MIA
315972740.61254275,00000000-0000-0000-0000-000000039701,OTHERS,741.5893437211853,2430.164719565501,MIA
315972740.61254275,00000000-0000-0000-0000-000000039671,OTHERS,745.013649868265,2475.773193696656,MIA
315972740.61254275,00000000-0000-0000-0000-000000039663,OTHERS,733.8779812193111,2353.145585926144,MIA
315972740.61254275,00000000-0000-0000-0000-000000039533,OTHERS,751.2288215040977,2407.442127544347,MIA
315972740.61254275,00000000-0000-0000-0000-000000039207,OTHERS,616.6726687866801,2398.254812106085,MIA
315972740.61254275,00000000-0000-0000-0000-000000038581,OTHERS,696.5160597241952,2408.0442257687514,MIA
315972740.61254275,00000000-0000-0000-0000-000000038647,OTHERS,702.7672915770041,2408.513913795468,MIA
315972740.7148162,00000000-0000-0000-0000-000000000000,AV,722.8964636759604,2403.0076757043025,MIA
315972740.7148162,00000000-0000-0000-0000-000000039665,OTHERS,745.144826717923,2448.669923170688,MIA
315972740.7148162,00000000-0000-0000-0000-000000038451,OTHERS,675.1811822430989,2398.5937909782383,MIA
315972740.7148162,00000000-0000-0000-0000-000000039719,OTHERS,740.9938222185747,2507.3779704060253,MIA
315972740.7148162,00000000-0000-0000-0000-000000038526,OTHERS,689.1347686858737,2407.8502952397994,MIA
315972740.7148162,00000000-0000-0000-0000-000000038617,OTHERS,707.6680769321275,2408.577392710733,MIA
315972740.7148162,00000000-0000-0000-0000-000000038552,OTHERS,713.3206199733928,2408.763476566915,MIA
315972740.7148162,00000000-0000-0000-0000-000000038581,OTHERS,696.7479197151006,2408.110090132705,MIA
315972740.7148162,00000000-0000-0000-0000-000000038651,OTHERS,709.3415625285614,2399.416609089817,MIA
315972740.7148162,00000000-0000-0000-0000-000000038514,OTHERS,698.7120966027902,2399.5803916662803,MIA
315972740.7148162,00000000-0000-0000-0000-000000039722,OTHERS,746.2221079168309,2370.63620703597,MIA
315972740.7148162,00000000-0000-0000-0000-000000039724,AGENT,731.3895080413284,2459.005141355987,MIA
315972740.7148162,00000000-0000-0000-0000-000000039701,OTHERS,741.5668153279321,2431.531556763652,MIA
315972740.7148162,00000000-0000-0000-0000-000000038640,OTHERS,703.652826832831,2399.5129435030954,MIA
