TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966518.74691576,00000000-0000-0000-0000-000000000000,AV,2603.996344527455,1209.3421078337649,PIT
315966518.74691576,00000000-0000-0000-0000-000000002586,OTHERS,2586.878398221331,1197.1403584641193,PIT
315966518.74691576,00000000-0000-0000-0000-000000002588,OTHERS,2585.0450643298677,1191.5319357831652,PIT
315966518.74691576,00000000-0000-0000-0000-000000001804,OTHERS,2603.9889809683755,1213.0895790778513,PIT
315966518.74691576,00000000-0000-0000-0000-000000002633,OTHERS,2540.759047138163,1158.355269297582,PIT
315966518.74691576,00000000-0000-0000-0000-000000001865,OTHERS,2608.68611014693,1212.9272137722667,PIT
315966518.74691576,00000000-0000-0000-0000-000000002123,AGENT,2597.714059112385,1207.3289583854928,PIT
315966518.74691576,00000000-0000-0000-0000-000000002581,OTHERS,2572.1765334634642,1175.7728456559762,PIT
315966518.74691576,00000000-0000-0000-0000-000000002637,OTHERS,2576.3938519141557,1193.644186939612,PIT
315966518.74691576,00000000-0000-0000-0000-000000002593,OTHERS,2570.073445423679,1205.700518703917,PIT
315966518.84500146,00000000-0000-0000-0000-000000000000,AV,2603.8023594294227,1209.1588378238232,PIT
315966518.84500146,00000000-0000-0000-0000-000000002586,OTHERS,2586.060236961735,1196.318564577729,PIT
315966518.84500146,00000000-0000-0000-0000-000000001804,OTHERS,2603.741049163859,1212.8162921572693,PIT
315966518.84500146,00000000-0000-0000-0000-000000002633,OTHERS,2540.535662424991,1158.3951462150594,PIT
315966518.84500146,00000000-0000-0000-0000-000000001865,OTHERS,2608.601958692877,1212.8702398567175,PIT
315966518.84500146,00000000-0000-0000-0000-000000002123,AGENT,2597.492078762218,1207.1267843217047,PIT
315966518.84500146,00000000-0000-0000-0000-000000002581,OTHERS,2572.1192301493898,1175.82705251096,PIT
315966518.84500146,00000000-0000-0000-0000-000000002637,OTHERS,2576.44733801167,1193.7018949379735,PIT
315966518.84500146,00000000-0000-0000-0000-000000002593,OTHERS,2570.005920664752,1205.8346694653226,PIT
315966518.84500146,00000000-0000-0000-0000-000000002588,OTHERS,2584.3762295430097,1190.9696435744274,PIT
315966518.94431967,00000000-0000-0000-0000-000000000000,AV,2603.759611285209,1209.1193102100974,PIT
315966518.94431967,00000000-0000-0000-0000-000000002586,OTHERS,2585.62347526633,1195.9099246612993,PIT
315966518.94431967,00000000-0000-0000-0000-000000001804,OTHERS,2603.44058680133,1212.5001980537468,PIT
315966518.94431967,00000000-0000-0000-0000-000000002633,OTHERS,2540.505044870515,1158.2513562583692,PIT
315966518.94431967,00000000-0000-0000-0000-000000001865,OTHERS,2608.515012701075,1212.7752591877966,PIT
315966518.94431967,00000000-0000-0000-0000-000000002123,AGENT,2597.262225562576,1206.8891633189364,PIT
315966518.94431967,00000000-0000-0000-0000-000000002581,OTHERS,2572.2098922386785,1175.71153500821,PIT
315966518.94431967,00000000-0000-0000-0000-000000002637,OTHERS,2576.394363144252,1193.6743776431779,PIT
315966518.94431967,00000000-0000-0000-0000-000000002593,OTHERS,2570.0380825677544,1205.850245835267,PIT
315966518.94431967,00000000-0000-0000-0000-000000002588,OTHERS,2583.7025931046937,1190.370455839956,PIT
315966519.0412813,00000000-0000-0000-0000-000000000000,AV,2603.715957318936,1209.078869494368,PIT
315966519.0412813,00000000-0000-0000-0000-000000002586,OTHERS,2585.170002528661,1195.4892735300232,PIT
315966519.0412813,00000000-0000-0000-0000-000000001804,OTHERS,2603.2409456060172,1212.3775933546615,PIT
315966519.0412813,00000000-0000-0000-0000-000000002633,OTHERS,2540.551195394456,1158.2815800458618,PIT
315966519.0412813,00000000-0000-0000-0000-000000001865,OTHERS,2608.4588943279823,1212.7096210288505,PIT
315966519.0412813,00000000-0000-0000-0000-000000002123,AGENT,2597.02823069603,1206.6783543428335,PIT
315966519.0412813,00000000-0000-0000-0000-000000002581,OTHERS,2572.4581950669517,1175.5570467574648,PIT
315966519.0412813,00000000-0000-0000-0000-000000002637,OTHERS,2576.394363144252,1193.6743776431779,PIT
315966519.0412813,00000000-0000-0000-0000-000000002593,OTHERS,2570.0760272369457,1205.820543894069,PIT
315966519.0412813,00000000-0000-0000-0000-000000002588,OTHERS,2583.0934028174083,1189.8818925766655,PIT
315966519.13975203,00000000-0000-0000-0000-000000000000,AV,2603.6552387190113,1209.0229478096214,PIT
315966519.13975203,00000000-0000-0000-0000-000000002586,OTHERS,2584.763565086965,1195.1418468518534,PIT
315966519.13975203,00000000-0000-0000-0000-000000002588,OTHERS,2582.4158389043837,1189.2064355503285,PIT
315966519.13975203,00000000-0000-0000-0000-000000001804,OTHERS,2602.938567353377,1212.0896866948476,PIT
315966519.13975203,00000000-0000-0000-0000-000000002633,OTHERS,2540.4824420997925,1158.2631737536865,PIT
315966519.13975203,00000000-0000-0000-0000-000000001865,OTHERS,2608.3919201149233,1212.6500640556635,PIT
315966519.13975203,00000000-0000-0000-0000-000000002123,AGENT,2596.700287758988,1206.395879504178,PIT
315966519.13975203,00000000-0000-0000-0000-000000002581,OTHERS,2572.101722589328,1175.8021410912065,PIT
315966519.13975203,00000000-0000-0000-0000-000000002637,OTHERS,2576.375794163221,1193.6652357677656,PIT
315966519.13975203,00000000-0000-0000-0000-000000002593,OTHERS,2569.961311706373,1206.064012035371,PIT
315966519.2431786,00000000-0000-0000-0000-000000000000,AV,2603.59959028213,1208.9715665190527,PIT
315966519.2431786,00000000-0000-0000-0000-000000002586,OTHERS,2584.3808912118548,1194.8303448117113,PIT
315966519.2431786,00000000-0000-0000-0000-000000002588,OTHERS,2581.7954354583744,1188.4852043560095,PIT
315966519.2431786,00000000-0000-0000-0000-000000001804,OTHERS,2602.6411553457965,1211.847802421383,PIT
315966519.2431786,00000000-0000-0000-0000-000000002633,OTHERS,2540.6720442886262,1158.4564300513016,PIT
315966519.2431786,00000000-0000-0000-0000-000000001865,OTHERS,2608.2960765272533,1212.5642424676305,PIT
315966519.2431786,00000000-0000-0000-0000-000000002123,AGENT,2596.455804811879,1206.1412206889847,PIT
315966519.2431786,00000000-0000-0000-0000-000000002581,OTHERS,2572.4473690735526,1175.522279146548,PIT
315966519.2431786,00000000-0000-0000-0000-000000002637,OTHERS,2576.361788276677,1193.6458987780045,PIT
315966519.2431786,00000000-0000-0000-0000-000000002593,OTHERS,2569.8565153788845,1206.1890070329875,PIT
315966519.3373776,00000000-0000-0000-0000-000000000000,AV,2603.544995788332,1208.9209548861807,PIT
315966519.3373776,00000000-0000-0000-0000-000000002593,OTHERS,2569.829445415836,1206.3328764246926,PIT
315966519.3373776,00000000-0000-0000-0000-000000002586,OTHERS,2584.0482507227666,1194.5913346761085,PIT
315966519.3373776,00000000-0000-0000-0000-000000002588,OTHERS,2581.182372952437,1187.9949351402975,PIT
315966519.3373776,00000000-0000-0000-0000-000000001804,OTHERS,2602.169841026277,1211.4755164325427,PIT
315966519.3373776,00000000-0000-0000-0000-000000002633,OTHERS,2540.612781545097,1158.4581667588545,PIT
315966519.3373776,00000000-0000-0000-0000-000000001865,OTHERS,2608.226295422206,1212.4931161369304,PIT
315966519.3373776,00000000-0000-0000-0000-000000002123,AGENT,2596.209168289915,1205.893037808307,PIT
315966519.3373776,00000000-0000-0000-0000-000000002581,OTHERS,2572.4644227542576,1175.5777874916676,PIT
315966519.3373776,00000000-0000-0000-0000-000000002637,OTHERS,2576.4293280158363,1193.703478538192,PIT
315966519.44206786,00000000-0000-0000-0000-000000000000,AV,2603.4683372116506,1208.8498910591868,PIT
315966519.44206786,00000000-0000-0000-0000-000000002593,OTHERS,2569.8563952065538,1206.2741790206646,PIT
315966519.44206786,00000000-0000-0000-0000-000000002586,OTHERS,2583.534054310632,1194.1284582118176,PIT
315966519.44206786,00000000-0000-0000-0000-000000002588,OTHERS,2580.513273590695,1187.3674801301645,PIT
315966519.44206786,00000000-0000-0000-0000-000000001804,OTHERS,2601.9357937023283,1211.1496960640918,PIT
315966519.44206786,00000000-0000-0000-0000-000000002633,OTHERS,2540.4382020475423,1158.2775125119279,PIT
315966519.44206786,00000000-0000-0000-0000-000000001865,OTHERS,2608.128948748296,1212.4090146034646,PIT
315966519.44206786,00000000-0000-0000-0000-000000002123,AGENT,2595.8366508601925,1205.5575742514554,PIT
315966519.44206786,00000000-0000-0000-0000-000000002581,OTHERS,2572.421735163109,1175.6107422696714,PIT
315966519.44206786,00000000-0000-0000-0000-000000002637,OTHERS,2576.4293280158363,1193.703478538192,PIT
315966519.53811264,00000000-0000-0000-0000-000000000000,AV,2603.377530434228,1208.7658715742273,PIT
315966519.53811264,00000000-0000-0000-0000-000000002593,OTHERS,2569.758080005069,1206.511302962569,PIT
315966519.53811264,00000000-0000-0000-0000-000000002586,OTHERS,2583.0001835739204,1193.6359126267987,PIT
315966519.53811264,00000000-0000-0000-0000-000000002588,OTHERS,2579.827522005233,1186.7160776507574,PIT
315966519.53811264,00000000-0000-0000-0000-000000001804,OTHERS,2601.7476262156392,1210.9812438352214,PIT
315966519.53811264,00000000-0000-0000-0000-000000002633,OTHERS,2540.570015314487,1158.3842652322332,PIT
315966519.53811264,00000000-0000-0000-0000-000000001865,OTHERS,2608.034743313446,1212.3268103718015,PIT
315966519.53811264,00000000-0000-0000-0000-000000002123,AGENT,2595.5026768041084,1205.252124842731,PIT
315966519.53811264,00000000-0000-0000-0000-000000002581,OTHERS,2572.336706910505,1175.6256969431115,PIT
315966519.53811264,00000000-0000-0000-0000-000000002637,OTHERS,2576.479834031135,1193.7457088696333,PIT
315966519.638869,00000000-0000-0000-0000-000000000000,AV,2603.281136718631,1208.6765525016262,PIT
315966519.638869,00000000-0000-0000-0000-000000001804,OTHERS,2601.4742831833864,1210.7191181290955,PIT
315966519.638869,00000000-0000-0000-0000-000000002593,OTHERS,2569.9594927763746,1205.8029873333512,PIT
315966519.638869,00000000-0000-0000-0000-000000002586,OTHERS,2582.4076847933284,1193.0383972655932,PIT
315966519.638869,00000000-0000-0000-0000-000000002633,OTHERS,2540.766049972178,1158.3423325429828,PIT
315966519.638869,00000000-0000-0000-0000-000000001865,OTHERS,2607.9959366984626,1212.2895462766585,PIT
315966519.638869,00000000-0000-0000-0000-000000002123,AGENT,2595.1952495947826,1204.9649474112048,PIT
315966519.638869,00000000-0000-0000-0000-000000002581,OTHERS,2572.388668716662,1175.4790146419875,PIT
315966519.638869,00000000-0000-0000-0000-000000002637,OTHERS,2576.4755638059,1193.7423946158701,PIT
315966519.638869,00000000-0000-0000-0000-000000002588,OTHERS,2579.0834143787365,1186.1099939835085,PIT
315966519.73636246,00000000-0000-0000-0000-000000000000,AV,2603.161102423821,1208.5645473234695,PIT
315966519.73636246,00000000-0000-0000-0000-000000001804,OTHERS,2601.112901921976,1210.4368074906677,PIT
315966519.73636246,00000000-0000-0000-0000-000000002593,OTHERS,2569.9098348574357,1205.8852685365587,PIT
315966519.73636246,00000000-0000-0000-0000-000000002640,OTHERS,2543.4112598012507,1149.210938567141,PIT
315966519.73636246,00000000-0000-0000-0000-000000001865,OTHERS,2607.884218197714,1212.1778747792916,PIT
315966519.73636246,00000000-0000-0000-0000-000000002123,AGENT,2594.8956107635668,1204.6810632746535,PIT
315966519.73636246,00000000-0000-0000-0000-000000002581,OTHERS,2572.0415572604034,1175.901197756361,PIT
315966519.73636246,00000000-0000-0000-0000-000000002637,OTHERS,2577.050089962757,1194.253373991727,PIT
315966519.73636246,00000000-0000-0000-0000-000000002633,OTHERS,2540.670466788957,1158.2932322386405,PIT
315966519.73636246,00000000-0000-0000-0000-000000002588,OTHERS,2578.298399819949,1185.4003783450635,PIT
315966519.73636246,00000000-0000-0000-0000-000000002586,OTHERS,2581.7989031090437,1192.4536065209986,PIT
315966519.84118104,00000000-0000-0000-0000-000000000000,AV,2603.008358483555,1208.4222480966666,PIT
315966519.84118104,00000000-0000-0000-0000-000000001804,OTHERS,2600.677828026277,1209.9561041166216,PIT
315966519.84118104,00000000-0000-0000-0000-000000002593,OTHERS,2569.78932405291,1206.2203296198168,PIT
315966519.84118104,00000000-0000-0000-0000-000000002586,OTHERS,2581.261687829201,1191.96113325526,PIT
315966519.84118104,00000000-0000-0000-0000-000000002640,OTHERS,2543.488265450956,1149.2128281022776,PIT
315966519.84118104,00000000-0000-0000-0000-000000002588,OTHERS,2577.8227221968505,1184.8972211675764,PIT
315966519.84118104,00000000-0000-0000-0000-000000001865,OTHERS,2607.798634420703,1212.091632513016,PIT
315966519.84118104,00000000-0000-0000-0000-000000002123,AGENT,2594.4973764036336,1204.3100857779648,PIT
315966519.84118104,00000000-0000-0000-0000-000000002581,OTHERS,2572.1941722436927,1175.618665381762,PIT
315966519.84118104,00000000-0000-0000-0000-000000002637,OTHERS,2577.050089962757,1194.253373991727,PIT
315966519.84118104,00000000-0000-0000-0000-000000002633,OTHERS,2540.816810771456,1158.2164997221025,PIT
315966519.94122344,00000000-0000-0000-0000-000000000000,AV,2602.839837225085,1208.264982725012,PIT
315966519.94122344,00000000-0000-0000-0000-000000001804,OTHERS,2600.325258447424,1209.560896331704,PIT
315966519.94122344,00000000-0000-0000-0000-000000002593,OTHERS,2569.623541571573,1206.5634142962579,PIT
315966519.94122344,00000000-0000-0000-0000-000000002586,OTHERS,2580.9805403862474,1191.793975867428,PIT
315966519.94122344,00000000-0000-0000-0000-000000002640,OTHERS,2543.419427576769,1149.1013541693542,PIT
315966519.94122344,00000000-0000-0000-0000-000000002588,OTHERS,2577.078949790073,1184.3408277550227,PIT
315966519.94122344,00000000-0000-0000-0000-000000001865,OTHERS,2607.7545141044275,1212.0977005762434,PIT
315966519.94122344,00000000-0000-0000-0000-000000002123,AGENT,2594.206497357858,1204.0531506079421,PIT
315966519.94122344,00000000-0000-0000-0000-000000002581,OTHERS,2572.300454849477,1175.5963580883881,PIT
315966519.94122344,00000000-0000-0000-0000-000000002637,OTHERS,2577.050089962757,1194.253373991727,PIT
315966519.94122344,00000000-0000-0000-0000-000000002633,OTHERS,2540.798823160241,1158.426257561938,PIT
315966520.03948766,00000000-0000-0000-0000-000000000000,AV,2602.660734735975,1208.09748711021,PIT
315966520.03948766,00000000-0000-0000-0000-000000001804,OTHERS,2599.982429778677,1209.2130616104587,PIT
315966520.03948766,00000000-0000-0000-0000-000000002593,OTHERS,2569.6235903398897,1206.7753277510851,PIT
315966520.03948766,00000000-0000-0000-0000-000000002586,OTHERS,2580.4775999556987,1191.4058157080824,PIT
315966520.03948766,00000000-0000-0000-0000-000000002640,OTHERS,2543.4328251506804,1149.2261777440015,PIT
315966520.03948766,00000000-0000-0000-0000-000000002588,OTHERS,2576.162430898185,1183.5300496370094,PIT
315966520.03948766,00000000-0000-0000-0000-000000001865,OTHERS,2607.626700369573,1211.9558730922956,PIT
315966520.03948766,00000000-0000-0000-0000-000000002123,AGENT,2593.862253984692,1203.738651778611,PIT
315966520.03948766,00000000-0000-0000-0000-000000002581,OTHERS,2572.266978811544,1175.4096002566505,PIT
315966520.03948766,00000000-0000-0000-0000-000000002637,OTHERS,2577.050089962757,1194.253373991727,PIT
315966520.03948766,00000000-0000-0000-0000-000000002633,OTHERS,2540.730732682244,1158.4035530349718,PIT
315966520.14115024,00000000-0000-0000-0000-000000000000,AV,2602.436065673402,1207.886916900849,PIT
315966520.14115024,00000000-0000-0000-0000-000000001804,OTHERS,2599.6885207297933,1208.931779127901,PIT
315966520.14115024,00000000-0000-0000-0000-000000002593,OTHERS,2569.596412863793,1207.0113437754376,PIT
315966520.14115024,00000000-0000-0000-0000-000000001865,OTHERS,2607.543784241277,1211.8771655744567,PIT
315966520.14115024,00000000-0000-0000-0000-000000002123,AGENT,2593.4593653921147,1203.4199944540167,PIT
315966520.14115024,00000000-0000-0000-0000-000000002581,OTHERS,2572.4974351097594,1175.4529312490379,PIT
315966520.14115024,00000000-0000-0000-0000-000000002586,OTHERS,2579.827520121969,1190.800521075663,PIT
315966520.14115024,00000000-0000-0000-0000-000000002588,OTHERS,2575.5175127637713,1182.8441567204752,PIT
315966520.14115024,00000000-0000-0000-0000-000000002640,OTHERS,2543.3688712873063,1149.0364584452934,PIT
315966520.14115024,00000000-0000-0000-0000-000000002633,OTHERS,2540.911452822774,1158.2695920795038,PIT
315966520.2429303,00000000-0000-0000-0000-000000000000,AV,2602.2101567592863,1207.6756155340402,PIT
315966520.2429303,00000000-0000-0000-0000-000000001804,OTHERS,2599.4387341478096,1208.643919162925,PIT
315966520.2429303,00000000-0000-0000-0000-000000001865,OTHERS,2607.4384321761513,1211.7713804592786,PIT
315966520.2429303,00000000-0000-0000-0000-000000002123,AGENT,2593.226330664533,1203.1926379138827,PIT
315966520.2429303,00000000-0000-0000-0000-000000002581,OTHERS,2572.263623963391,1175.5507620500775,PIT
315966520.2429303,00000000-0000-0000-0000-000000002644,OTHERS,2659.623924162057,1264.8694405875144,PIT
315966520.2429303,00000000-0000-0000-0000-000000002640,OTHERS,2543.455536982389,1149.2480777020526,PIT
315966520.2429303,00000000-0000-0000-0000-000000002633,OTHERS,2540.9149398906397,1158.3051614645924,PIT
315966520.2429303,00000000-0000-0000-0000-000000002588,OTHERS,2574.9227705789012,1182.4026854243675,PIT
315966520.2429303,00000000-0000-0000-0000-000000002586,OTHERS,2579.3922077899115,1190.4309236801148,PIT
315966520.3500904,00000000-0000-0000-0000-000000000000,AV,2601.9406488728896,1207.422864263812,PIT
315966520.3500904,00000000-0000-0000-0000-000000001804,OTHERS,2599.179173708847,1208.401405288523,PIT
315966520.3500904,00000000-0000-0000-0000-000000001865,OTHERS,2607.354634329053,1211.6985553773693,PIT
315966520.3500904,00000000-0000-0000-0000-000000002123,AGENT,2592.784517598649,1202.7793691020545,PIT
315966520.3500904,00000000-0000-0000-0000-000000002581,OTHERS,2572.19356504079,1175.4096898176097,PIT
315966520.3500904,00000000-0000-0000-0000-000000002586,OTHERS,2578.8561878421438,1189.9047147639087,PIT
315966520.3500904,00000000-0000-0000-0000-000000002644,OTHERS,2659.623924162057,1264.8694405875144,PIT
