TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966808.5956734,00000000-0000-0000-0000-000000000000,AV,561.0361101312951,3991.6527738033446,MIA
315966808.5956734,00000000-0000-0000-0000-000000007182,OTHERS,561.2363271474825,4062.390599716343,MIA
315966808.5956734,00000000-0000-0000-0000-000000006512,OTHERS,536.3452864288232,3977.339833954281,MIA
315966808.5956734,00000000-0000-0000-0000-000000006570,OTHERS,565.3269106998331,3995.0804070254308,MIA
315966808.5956734,00000000-0000-0000-0000-000000006875,OTHERS,507.4008082837126,4018.724899044229,MIA
315966808.5956734,00000000-0000-0000-0000-000000006881,OTHERS,548.6730950545831,4017.968650071994,MIA
315966808.5956734,00000000-0000-0000-0000-000000007195,OTHERS,603.6140368263352,4010.010643403226,MIA
315966808.5956734,00000000-0000-0000-0000-000000006918,OTHERS,555.9160554839108,3993.4391509272887,MIA
315966808.5956734,00000000-0000-0000-0000-000000006930,OTHERS,485.07938408949684,3998.342592567489,MIA
315966808.5956734,00000000-0000-0000-0000-000000006961,OTHERS,578.4761447268543,3995.7600334644612,MIA
315966808.5956734,00000000-0000-0000-0000-000000007178,OTHERS,560.2642014548092,3942.4142042262347,MIA
315966808.5956734,00000000-0000-0000-0000-000000007237,OTHERS,554.5097259871063,4042.9583453264445,MIA
315966808.5956734,00000000-0000-0000-0000-000000007246,OTHERS,538.279490335224,3944.318684186117,MIA
315966808.5956734,00000000-0000-0000-0000-000000007028,OTHERS,505.57264446736303,4023.293256725685,MIA
315966808.5956734,00000000-0000-0000-0000-000000007187,OTHERS,570.0073725734843,4009.276734245124,MIA
315966808.5956734,00000000-0000-0000-0000-000000007036,AGENT,516.772120151482,3993.332713369279,MIA
315966808.5956734,00000000-0000-0000-0000-000000007038,OTHERS,547.30377652712,3971.9879070559086,MIA
315966808.5956734,00000000-0000-0000-0000-000000007077,OTHERS,611.8698621988385,3993.7344508118495,MIA
315966808.5956734,00000000-0000-0000-0000-000000007088,OTHERS,565.4715093633853,3942.617344815743,MIA
315966808.5956734,00000000-0000-0000-0000-000000007239,OTHERS,569.3715797107834,3942.994002619239,MIA
315966808.5956734,00000000-0000-0000-0000-000000007248,OTHERS,507.5346306639507,4028.631574026865,MIA
