TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990286.64852786,00000000-0000-0000-0000-000000000000,AV,3115.040221182345,1680.8555407910876,PIT
315990286.64852786,00000000-0000-0000-0000-000000187299,OTHERS,3137.7268562401923,1714.3764512658836,PIT
315990286.64852786,00000000-0000-0000-0000-000000187174,OTHERS,3115.9965592408207,1690.7428102862687,PIT
315990286.64852786,00000000-0000-0000-0000-000000187393,OTHERS,3107.631338084101,1670.012770920029,PIT
315990286.64852786,00000000-0000-0000-0000-000000187205,OTHERS,3133.464228571303,1694.1656054820417,PIT
315990286.64852786,00000000-0000-0000-0000-000000187397,OTHERS,3058.2642545562035,1635.8486590406064,PIT
315990286.64852786,00000000-0000-0000-0000-000000187398,OTHERS,3110.7550618345736,1673.5878725041186,PIT
315990286.64852786,00000000-0000-0000-0000-000000187399,OTHERS,3086.5479216382514,1650.8774900844073,PIT
315990286.64852786,00000000-0000-0000-0000-000000187386,OTHERS,3072.150143105949,1637.6743810617718,PIT
315990286.64852786,00000000-0000-0000-0000-000000187133,OTHERS,3151.981194215341,1722.4822119694531,PIT
315990286.64852786,00000000-0000-0000-0000-000000187373,OTHERS,3096.817555543571,1676.0478857563364,PIT
315990286.64852786,00000000-0000-0000-0000-000000187207,OTHERS,3129.764765402624,1689.8717680534405,PIT
315990286.64852786,00000000-0000-0000-0000-000000187361,OTHERS,3112.643129087398,1674.291951033464,PIT
315990286.64852786,00000000-0000-0000-0000-000000187335,OTHERS,3093.1811290981163,1656.2469481243204,PIT
315990286.64852786,00000000-0000-0000-0000-000000187282,OTHERS,3129.1783789095216,1698.1398638040473,PIT
315990286.64852786,00000000-0000-0000-0000-000000187267,OTHERS,3114.537623203722,1685.2727624304157,PIT
315990286.64852786,00000000-0000-0000-0000-000000187250,AGENT,3094.548218804993,1665.8426197528772,PIT
315990286.64852786,00000000-0000-0000-0000-000000187404,OTHERS,3129.204898047745,1705.8989798371579,PIT
315990286.64852786,00000000-0000-0000-0000-000000187209,OTHERS,3116.2359578062046,1677.6952483759824,PIT
315990286.7502847,00000000-0000-0000-0000-000000000000,AV,3114.21897575216,1680.0974309468038,PIT
315990286.7502847,00000000-0000-0000-0000-000000187299,OTHERS,3137.514691122436,1714.704032545304,PIT
315990286.7502847,00000000-0000-0000-0000-000000187174,OTHERS,3116.0079244050285,1690.7117885684256,PIT
315990286.7502847,00000000-0000-0000-0000-000000187393,OTHERS,3107.765604029323,1670.0778770982458,PIT
315990286.7502847,00000000-0000-0000-0000-000000187205,OTHERS,3133.244358056758,1693.9549885424615,PIT
315990286.7502847,00000000-0000-0000-0000-000000187397,OTHERS,3058.2642545483227,1635.848659033433,PIT
315990286.7502847,00000000-0000-0000-0000-000000187398,OTHERS,3110.7846161500634,1673.5980593341128,PIT
315990286.7502847,00000000-0000-0000-0000-000000187399,OTHERS,3086.7098892708314,1650.7880808262437,PIT
315990286.7502847,00000000-0000-0000-0000-000000187386,OTHERS,3072.2328117018183,1637.6372243830353,PIT
315990286.7502847,00000000-0000-0000-0000-000000187133,OTHERS,3151.9637284596784,1722.5419439552334,PIT
315990286.7502847,00000000-0000-0000-0000-000000187373,OTHERS,3096.704902980698,1675.9348782062627,PIT
315990286.7502847,00000000-0000-0000-0000-000000187207,OTHERS,3129.772378808665,1689.8791024574116,PIT
315990286.7502847,00000000-0000-0000-0000-000000187361,OTHERS,3112.6337979193604,1674.3066170365914,PIT
315990286.7502847,00000000-0000-0000-0000-000000187335,OTHERS,3093.0681982902397,1656.0563868976756,PIT
315990286.7502847,00000000-0000-0000-0000-000000187282,OTHERS,3128.2968501109112,1697.4081134237042,PIT
315990286.7502847,00000000-0000-0000-0000-000000187267,OTHERS,3113.7156543869905,1684.5216551343062,PIT
315990286.7502847,00000000-0000-0000-0000-000000187250,AGENT,3093.574533603786,1664.8978348821433,PIT
315990286.7502847,00000000-0000-0000-0000-000000187404,OTHERS,3129.115181893319,1705.7794518366281,PIT
315990286.7502847,00000000-0000-0000-0000-000000187209,OTHERS,3116.217535750456,1677.6383009443302,PIT
315990286.84563035,00000000-0000-0000-0000-000000000000,AV,3113.441605457277,1679.37819570052,PIT
315990286.84563035,00000000-0000-0000-0000-000000187299,OTHERS,3137.6990525584497,1714.4947717173457,PIT
315990286.84563035,00000000-0000-0000-0000-000000187174,OTHERS,3115.7777811542715,1690.5097180485482,PIT
315990286.84563035,00000000-0000-0000-0000-000000187205,OTHERS,3133.116554104479,1693.8751799428103,PIT
315990286.84563035,00000000-0000-0000-0000-000000187397,OTHERS,3058.2642545404415,1635.8486590262603,PIT
315990286.84563035,00000000-0000-0000-0000-000000187398,OTHERS,3110.726180726416,1673.4728925979125,PIT
315990286.84563035,00000000-0000-0000-0000-000000187399,OTHERS,3086.5845660394953,1650.700439482971,PIT
315990286.84563035,00000000-0000-0000-0000-000000187361,OTHERS,3112.7177973649073,1674.344652461781,PIT
315990286.84563035,00000000-0000-0000-0000-000000187393,OTHERS,3107.7664632023634,1670.0697834071725,PIT
315990286.84563035,00000000-0000-0000-0000-000000187386,OTHERS,3072.2657526870403,1637.4866051835706,PIT
315990286.84563035,00000000-0000-0000-0000-000000187133,OTHERS,3152.0312217153496,1722.66578473397,PIT
315990286.84563035,00000000-0000-0000-0000-000000187373,OTHERS,3096.518421376105,1675.7865142570706,PIT
315990286.84563035,00000000-0000-0000-0000-000000187207,OTHERS,3129.782508060025,1689.8739628324213,PIT
315990286.84563035,00000000-0000-0000-0000-000000187335,OTHERS,3093.0952660462567,1656.0701744432306,PIT
315990286.84563035,00000000-0000-0000-0000-000000187282,OTHERS,3127.760471483273,1696.8180883611567,PIT
315990286.84563035,00000000-0000-0000-0000-000000187267,OTHERS,3112.8163954182,1683.7243330111485,PIT
315990286.84563035,00000000-0000-0000-0000-000000187250,AGENT,3092.690143785684,1664.0717318408508,PIT
315990286.84563035,00000000-0000-0000-0000-000000187404,OTHERS,3128.95798913143,1705.5771828928891,PIT
315990286.84563035,00000000-0000-0000-0000-000000187209,OTHERS,3116.0486986173887,1677.4753461830985,PIT
315990286.948284,00000000-0000-0000-0000-000000000000,AV,3112.660674360434,1678.6561458915992,PIT
315990286.948284,00000000-0000-0000-0000-000000187299,OTHERS,3137.5608864981145,1714.6701982823633,PIT
315990286.948284,00000000-0000-0000-0000-000000187174,OTHERS,3115.482977706602,1690.2430283992733,PIT
315990286.948284,00000000-0000-0000-0000-000000187205,OTHERS,3133.2620153785383,1693.9939864623136,PIT
315990286.948284,00000000-0000-0000-0000-000000187397,OTHERS,3058.2642545325602,1635.8486590190876,PIT
315990286.948284,00000000-0000-0000-0000-000000187398,OTHERS,3110.7386508838813,1673.4741319099355,PIT
315990286.948284,00000000-0000-0000-0000-000000187399,OTHERS,3086.6824694760576,1650.8665091414066,PIT
315990286.948284,00000000-0000-0000-0000-000000187361,OTHERS,3112.7420266737486,1674.3356932018862,PIT
315990286.948284,00000000-0000-0000-0000-000000187393,OTHERS,3107.8094261045685,1670.0667724329908,PIT
315990286.948284,00000000-0000-0000-0000-000000187386,OTHERS,3072.091312997862,1637.5868558274535,PIT
315990286.948284,00000000-0000-0000-0000-000000187133,OTHERS,3151.8071976456663,1722.7756248894927,PIT
315990286.948284,00000000-0000-0000-0000-000000187373,OTHERS,3096.518421376105,1675.7865142570706,PIT
315990286.948284,00000000-0000-0000-0000-000000187207,OTHERS,3129.7688778328447,1689.8832078504886,PIT
315990286.948284,00000000-0000-0000-0000-000000187335,OTHERS,3093.0358902442745,1655.9770691973276,PIT
315990286.948284,00000000-0000-0000-0000-000000187282,OTHERS,3127.0326490857524,1696.1585283307209,PIT
315990286.948284,00000000-0000-0000-0000-000000187267,OTHERS,3111.9392276379413,1682.9411578693164,PIT
315990286.948284,00000000-0000-0000-0000-000000187250,AGENT,3091.665160081099,1662.98961944083,PIT
315990286.948284,00000000-0000-0000-0000-000000187404,OTHERS,3128.95798913143,1705.5771828928891,PIT
315990286.948284,00000000-0000-0000-0000-000000187209,OTHERS,3116.1156013969776,1677.4625522636072,PIT
315990287.04684865,00000000-0000-0000-0000-000000000000,AV,3111.8764836859887,1677.9303790649565,PIT
315990287.04684865,00000000-0000-0000-0000-000000187299,OTHERS,3137.552183180341,1714.607012051766,PIT
315990287.04684865,00000000-0000-0000-0000-000000187174,OTHERS,3115.372090714099,1690.1562250165582,PIT
315990287.04684865,00000000-0000-0000-0000-000000187399,OTHERS,3086.5951614041933,1650.6790237088571,PIT
315990287.04684865,00000000-0000-0000-0000-000000187393,OTHERS,3107.87863085296,1670.0816447719476,PIT
315990287.04684865,00000000-0000-0000-0000-000000187205,OTHERS,3133.0889981903247,1693.889612131097,PIT
315990287.04684865,00000000-0000-0000-0000-000000187361,OTHERS,3112.094619401624,1674.0557755515515,PIT
315990287.04684865,00000000-0000-0000-0000-000000187386,OTHERS,3072.166694238085,1637.5909290435136,PIT
315990287.04684865,00000000-0000-0000-0000-000000187133,OTHERS,3151.802064286946,1722.6605421623858,PIT
315990287.04684865,00000000-0000-0000-0000-000000187373,OTHERS,3096.518421376105,1675.7865142570706,PIT
315990287.04684865,00000000-0000-0000-0000-000000187207,OTHERS,3129.791459083122,1689.8965379064887,PIT
315990287.04684865,00000000-0000-0000-0000-000000187335,OTHERS,3093.0584337744453,1656.1187357606873,PIT
315990287.04684865,00000000-0000-0000-0000-000000187282,OTHERS,3126.318430596814,1695.4821021794355,PIT
315990287.04684865,00000000-0000-0000-0000-000000187267,OTHERS,3111.061075623382,1682.1488256911953,PIT
315990287.04684865,00000000-0000-0000-0000-000000187250,AGENT,3090.9402495798645,1662.4413387435284,PIT
315990287.04684865,00000000-0000-0000-0000-000000187404,OTHERS,3128.95798913143,1705.5771828928891,PIT
315990287.04684865,00000000-0000-0000-0000-000000187209,OTHERS,3116.110036434008,1677.4994294414926,PIT
315990287.1504416,00000000-0000-0000-0000-000000000000,AV,3111.014493332732,1677.1336774455767,PIT
315990287.1504416,00000000-0000-0000-0000-000000187299,OTHERS,3137.55657311625,1714.6347491126444,PIT
315990287.1504416,00000000-0000-0000-0000-000000187174,OTHERS,3115.3580703122925,1690.159137531861,PIT
315990287.1504416,00000000-0000-0000-0000-000000187205,OTHERS,3133.092314123925,1693.8692666035254,PIT
315990287.1504416,00000000-0000-0000-0000-000000187399,OTHERS,3086.6062621134083,1650.6646660491751,PIT
