TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968485.7558598,00000000-0000-0000-0000-000000000000,AV,736.1034763064612,1764.5030378337453,MIA
315968485.7558598,00000000-0000-0000-0000-000000019847,OTHERS,735.1633019949934,1741.257505076814,MIA
315968485.7558598,00000000-0000-0000-0000-000000019966,OTHERS,737.8896067910367,1726.2755008577058,MIA
315968485.7558598,00000000-0000-0000-0000-000000019965,AGENT,739.8041634408354,1734.5492570941476,MIA
315968485.7558598,00000000-0000-0000-0000-000000020479,OTHERS,739.3448648779497,1757.974750723732,MIA
315968485.7558598,00000000-0000-0000-0000-000000020612,OTHERS,739.7748224621187,1768.3814822021045,MIA
315968485.7558598,00000000-0000-0000-0000-000000020793,OTHERS,733.9678610732415,1745.3862231973776,MIA
315968485.7558598,00000000-0000-0000-0000-000000020129,OTHERS,736.9808805829698,1719.3710474840555,MIA
315968485.7558598,00000000-0000-0000-0000-000000020790,OTHERS,758.6373557137947,1784.3894266261636,MIA
315968485.7558598,00000000-0000-0000-0000-000000019964,OTHERS,736.4769704145613,1769.322971252436,MIA
315968485.7558598,00000000-0000-0000-0000-000000020754,OTHERS,740.1535085144362,1780.100654300175,MIA
315968485.7558598,00000000-0000-0000-0000-000000020735,OTHERS,746.3117323586681,1769.5656447850201,MIA
315968485.7558598,00000000-0000-0000-0000-000000020789,OTHERS,754.2900579221492,1716.6476302731564,MIA
315968485.7558598,00000000-0000-0000-0000-000000020633,OTHERS,736.5218067433075,1776.3908361388221,MIA
315968485.7558598,00000000-0000-0000-0000-000000020796,OTHERS,756.2462287775436,1723.198405964788,MIA
315968485.87094814,00000000-0000-0000-0000-000000000000,AV,736.1034613149341,1764.5029606436844,MIA
315968485.87094814,00000000-0000-0000-0000-000000019847,OTHERS,735.1517285355787,1741.1916626362165,MIA
315968485.87094814,00000000-0000-0000-0000-000000019966,OTHERS,737.9895510662864,1726.2942236227923,MIA
315968485.87094814,00000000-0000-0000-0000-000000019965,AGENT,739.9139209523114,1734.193053368166,MIA
315968485.87094814,00000000-0000-0000-0000-000000020479,OTHERS,739.3585654984738,1757.9827112115527,MIA
315968485.87094814,00000000-0000-0000-0000-000000020612,OTHERS,739.7989008657286,1768.2286752534533,MIA
315968485.87094814,00000000-0000-0000-0000-000000020793,OTHERS,734.0837503005785,1745.409829856014,MIA
315968485.87094814,00000000-0000-0000-0000-000000020796,OTHERS,756.2398820800885,1723.078894540347,MIA
