TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977219.44764966,00000000-0000-0000-0000-000000000000,AV,567.1654696425102,2149.747170644571,MIA
315977219.44764966,00000000-0000-0000-0000-000000069114,OTHERS,580.6406236835421,2113.9662402849312,MIA
315977219.44764966,00000000-0000-0000-0000-000000069133,OTHERS,573.3979955464882,2159.8962326703117,MIA
315977219.44764966,00000000-0000-0000-0000-000000069194,OTHERS,603.830955122847,2257.061594651317,MIA
315977219.44764966,00000000-0000-0000-0000-000000069199,OTHERS,569.9087018536719,2223.755687017811,MIA
315977219.44764966,00000000-0000-0000-0000-000000069179,OTHERS,560.0675543261692,2172.4804876828102,MIA
315977219.44764966,00000000-0000-0000-0000-000000069186,AGENT,573.726259617113,2104.645086885329,MIA
315977219.44764966,00000000-0000-0000-0000-000000069191,OTHERS,574.861179411694,2095.194111363521,MIA
315977219.44764966,00000000-0000-0000-0000-000000069180,OTHERS,560.9905054206777,2173.220526088898,MIA
315977219.44764966,00000000-0000-0000-0000-000000069164,OTHERS,570.6382449453023,2140.776527752354,MIA
315977219.44764966,00000000-0000-0000-0000-000000069155,OTHERS,560.1497610237478,2101.16907493779,MIA
315977219.44764966,00000000-0000-0000-0000-000000069151,OTHERS,565.2110639163303,2198.330086042321,MIA
315977219.55056536,00000000-0000-0000-0000-000000000000,AV,567.1824470396273,2148.62500671436,MIA
315977219.55056536,00000000-0000-0000-0000-000000069114,OTHERS,580.6406236835421,2113.9662402849312,MIA
315977219.55056536,00000000-0000-0000-0000-000000069133,OTHERS,573.4180680023177,2160.1196852273874,MIA
315977219.55056536,00000000-0000-0000-0000-000000069186,AGENT,573.6723877793478,2105.9965498006727,MIA
315977219.55056536,00000000-0000-0000-0000-000000069194,OTHERS,603.830955122847,2257.061594651317,MIA
315977219.55056536,00000000-0000-0000-0000-000000069179,OTHERS,560.0675543261692,2172.4804876828102,MIA
315977219.55056536,00000000-0000-0000-0000-000000069199,OTHERS,569.9059211975525,2224.8001678994847,MIA
315977219.55056536,00000000-0000-0000-0000-000000069191,OTHERS,574.861179411694,2095.194111363521,MIA
315977219.55056536,00000000-0000-0000-0000-000000069180,OTHERS,560.9905054206777,2173.220526088898,MIA
315977219.55056536,00000000-0000-0000-0000-000000069164,OTHERS,570.5765526120714,2141.910053554339,MIA
315977219.55056536,00000000-0000-0000-0000-000000069155,OTHERS,560.0602977978268,2101.215808331765,MIA
315977219.55056536,00000000-0000-0000-0000-000000069151,OTHERS,565.3255949503338,2198.268714911389,MIA
315977219.64700484,00000000-0000-0000-0000-000000000000,AV,567.1985887552553,2147.563564419943,MIA
315977219.64700484,00000000-0000-0000-0000-000000069114,OTHERS,578.0656219376153,2113.563929254099,MIA
315977219.64700484,00000000-0000-0000-0000-000000069133,OTHERS,573.4908601570463,2160.6736231682016,MIA
315977219.64700484,00000000-0000-0000-0000-000000069151,OTHERS,565.6335946427557,2198.216403308935,MIA
