TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967705.5362515,00000000-0000-0000-0000-000000000000,AV,557.2788762339845,2840.137092039375,MIA
315967705.5362515,00000000-0000-0000-0000-000000009023,OTHERS,548.0473353532042,2882.5194916574274,MIA
315967705.5362515,00000000-0000-0000-0000-000000009087,OTHERS,549.4458280112053,2743.1933657686623,MIA
315967705.5362515,00000000-0000-0000-0000-000000009120,OTHERS,553.2146030735928,2854.382868332259,MIA
315967705.5362515,00000000-0000-0000-0000-000000009119,OTHERS,543.7809426722237,2797.109152993917,MIA
315967705.5362515,00000000-0000-0000-0000-000000009136,OTHERS,546.5253473586098,2827.445629445413,MIA
315967705.5362515,00000000-0000-0000-0000-000000009137,OTHERS,569.8176253073377,2839.5475180611047,MIA
315967705.5362515,00000000-0000-0000-0000-000000009156,OTHERS,575.1351988224685,2839.879847207174,MIA
315967705.5362515,00000000-0000-0000-0000-000000009160,OTHERS,540.2571692074154,2896.6464479241554,MIA
315967705.5362515,00000000-0000-0000-0000-000000009115,OTHERS,548.2814679681394,2777.8368410684498,MIA
315967705.5362515,00000000-0000-0000-0000-000000009172,OTHERS,540.5038916713584,2884.693781088798,MIA
315967705.5362515,00000000-0000-0000-0000-000000009184,OTHERS,589.6710190269182,2849.8141790007453,MIA
315967705.5362515,00000000-0000-0000-0000-000000009142,OTHERS,541.0399951555804,2871.2561795174684,MIA
315967705.5362515,00000000-0000-0000-0000-000000009131,OTHERS,547.601958997632,2793.9718689703004,MIA
315967705.5362515,00000000-0000-0000-0000-000000009213,OTHERS,571.6394878484158,2840.284831415851,MIA
315967705.5362515,00000000-0000-0000-0000-000000009218,OTHERS,548.4593062385981,2882.35142020426,MIA
315967705.5362515,00000000-0000-0000-0000-000000009217,OTHERS,593.4659791967714,2840.7732343841967,MIA
315967705.5362515,00000000-0000-0000-0000-000000009214,OTHERS,552.8783760856877,2860.817187142105,MIA
315967705.5362515,00000000-0000-0000-0000-000000009173,OTHERS,541.2712110510141,2879.503158532682,MIA
315967705.5362515,00000000-0000-0000-0000-000000009185,OTHERS,540.6577445932732,2882.875734151782,MIA
315967705.5362515,00000000-0000-0000-0000-000000009207,OTHERS,599.5881402164292,2843.7242220632093,MIA
315967705.5362515,00000000-0000-0000-0000-000000009211,OTHERS,552.7530745950128,2874.4403638460435,MIA
315967705.5362515,00000000-0000-0000-0000-000000009201,AGENT,552.3224392909432,2763.433956118241,MIA
315967705.5362515,00000000-0000-0000-0000-000000009187,OTHERS,541.4556008142375,2860.727445806023,MIA
315967705.5362515,00000000-0000-0000-0000-000000009210,OTHERS,544.1921082984396,2790.536640546074,MIA
315967705.5362515,00000000-0000-0000-0000-000000009175,OTHERS,541.0146167392563,2877.409553778928,MIA
315967705.5362515,00000000-0000-0000-0000-000000009209,OTHERS,548.5053459152318,2883.6774666479887,MIA
315967705.5362515,00000000-0000-0000-0000-000000009205,OTHERS,601.9227315064799,2837.219740945547,MIA
315967705.6404937,00000000-0000-0000-0000-000000000000,AV,557.4579517503348,2840.1838105750594,MIA
315967705.6404937,00000000-0000-0000-0000-000000009023,OTHERS,548.0473353798765,2882.5194916637984,MIA
315967705.6404937,00000000-0000-0000-0000-000000009087,OTHERS,549.0280885449365,2742.5312162681284,MIA
315967705.6404937,00000000-0000-0000-0000-000000009120,OTHERS,553.173441788438,2854.548337218058,MIA
315967705.6404937,00000000-0000-0000-0000-000000009119,OTHERS,543.680817325087,2797.0916383914287,MIA
315967705.6404937,00000000-0000-0000-0000-000000009136,OTHERS,546.6205346795584,2826.599329303588,MIA
315967705.6404937,00000000-0000-0000-0000-000000009137,OTHERS,569.833271037154,2839.5460933774793,MIA
315967705.6404937,00000000-0000-0000-0000-000000009156,OTHERS,575.14914120199,2839.9843715666107,MIA
315967705.6404937,00000000-0000-0000-0000-000000009160,OTHERS,540.1741757942469,2896.6778703070154,MIA
315967705.6404937,00000000-0000-0000-0000-000000009175,OTHERS,540.7554839149798,2877.503526739226,MIA
315967705.6404937,00000000-0000-0000-0000-000000009115,OTHERS,548.3075170255212,2776.620495889615,MIA
315967705.6404937,00000000-0000-0000-0000-000000009172,OTHERS,540.4872113573648,2884.245525605335,MIA
315967705.6404937,00000000-0000-0000-0000-000000009184,OTHERS,589.8366425394628,2849.84907011866,MIA
315967705.6404937,00000000-0000-0000-0000-000000009142,OTHERS,541.0770192577024,2871.277270771319,MIA
315967705.6404937,00000000-0000-0000-0000-000000009131,OTHERS,547.7544213327958,2792.433052841275,MIA
315967705.6404937,00000000-0000-0000-0000-000000009213,OTHERS,571.5884531043386,2840.265283615767,MIA
