TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987187.93118936,00000000-0000-0000-0000-000000134276,OTHERS,178.93695094078834,2332.118657825509,MIA
315987187.93118936,00000000-0000-0000-0000-000000134197,OTHERS,157.06911838499926,2349.547316808169,MIA
315987187.93118936,00000000-0000-0000-0000-000000134284,OTHERS,179.85834031301442,2331.9338630752004,MIA
315987187.93118936,00000000-0000-0000-0000-000000134275,OTHERS,153.88947505369862,2385.201419168613,MIA
315987187.93118936,00000000-0000-0000-0000-000000134289,AGENT,191.98726002562543,2340.829623293997,MIA
315987187.93118936,00000000-0000-0000-0000-000000134274,OTHERS,166.10768982588561,2355.152713220792,MIA
315987187.93118936,00000000-0000-0000-0000-000000134260,OTHERS,166.1980278407707,2364.626036867201,MIA
315987187.93118936,00000000-0000-0000-0000-000000134259,OTHERS,166.08452807301217,2362.2820455399496,MIA
315987187.93118936,00000000-0000-0000-0000-000000134177,OTHERS,162.08313141724076,2391.6423108699,MIA
315987187.93118936,00000000-0000-0000-0000-000000134236,OTHERS,156.2569958100366,2241.7156795005444,MIA
315987187.93118936,00000000-0000-0000-0000-000000134181,OTHERS,161.7174881349584,2403.622300149021,MIA
315987187.93118936,00000000-0000-0000-0000-000000134190,OTHERS,153.8171839899087,2349.822898973136,MIA
315987187.93118936,00000000-0000-0000-0000-000000134172,OTHERS,152.10853615661418,2402.938789789065,MIA
315987188.03501034,00000000-0000-0000-0000-000000000000,AV,153.3069159751839,2361.927118017736,MIA
315987188.03501034,00000000-0000-0000-0000-000000134116,OTHERS,161.7512014190356,2421.7726231784327,MIA
315987188.03501034,00000000-0000-0000-0000-000000134120,OTHERS,161.83434821396833,2409.061795304246,MIA
315987188.03501034,00000000-0000-0000-0000-000000134284,OTHERS,179.85834031301442,2331.9338630752004,MIA
315987188.03501034,00000000-0000-0000-0000-000000134289,AGENT,190.71666844779136,2340.373144405366,MIA
315987188.03501034,00000000-0000-0000-0000-000000134275,OTHERS,153.78801765003638,2384.114767249579,MIA
315987188.03501034,00000000-0000-0000-0000-000000134228,OTHERS,163.52274611641826,2372.3226550796885,MIA
315987188.03501034,00000000-0000-0000-0000-000000134276,OTHERS,178.93695094078834,2332.118657825509,MIA
315987188.03501034,00000000-0000-0000-0000-000000134197,OTHERS,157.03466261209292,2349.5610147485763,MIA
315987188.03501034,00000000-0000-0000-0000-000000134274,OTHERS,166.10768982588561,2355.152713220792,MIA
315987188.03501034,00000000-0000-0000-0000-000000134260,OTHERS,166.1980278407707,2364.626036867201,MIA
315987188.03501034,00000000-0000-0000-0000-000000134259,OTHERS,166.08452807301217,2362.2820455399496,MIA
315987188.03501034,00000000-0000-0000-0000-000000134177,OTHERS,162.08922717421032,2391.5945797056092,MIA
315987188.03501034,00000000-0000-0000-0000-000000134236,OTHERS,156.14341592887217,2241.7454641286167,MIA
315987188.03501034,00000000-0000-0000-0000-000000134172,OTHERS,152.00699948979462,2402.111052780633,MIA
315987188.03501034,00000000-0000-0000-0000-000000134190,OTHERS,153.82980586194319,2349.818066670083,MIA
315987188.03501034,00000000-0000-0000-0000-000000134181,OTHERS,161.71748813504362,2403.622300149056,MIA
315987188.13291603,00000000-0000-0000-0000-000000000000,AV,153.30681630113904,2361.9227925006658,MIA
315987188.13291603,00000000-0000-0000-0000-000000134116,OTHERS,161.8550877377028,2421.832450771355,MIA
315987188.13291603,00000000-0000-0000-0000-000000134120,OTHERS,161.89393685805416,2408.8266826377585,MIA
315987188.13291603,00000000-0000-0000-0000-000000134284,OTHERS,179.4216314747252,2331.709288725397,MIA
315987188.13291603,00000000-0000-0000-0000-000000134292,OTHERS,159.8343811062331,2469.476329957823,MIA
315987188.13291603,00000000-0000-0000-0000-000000134289,AGENT,189.91099879952492,2340.287822945484,MIA
315987188.13291603,00000000-0000-0000-0000-000000134275,OTHERS,153.73074768177455,2383.110497586993,MIA
315987188.13291603,00000000-0000-0000-0000-000000134228,OTHERS,163.52278693966775,2372.30180622019,MIA
315987188.13291603,00000000-0000-0000-0000-000000134274,OTHERS,166.1084361246202,2355.122565644135,MIA
315987188.13291603,00000000-0000-0000-0000-000000134260,OTHERS,166.26392462539454,2364.591482099405,MIA
315987188.13291603,00000000-0000-0000-0000-000000134259,OTHERS,166.50353794202758,2362.355396026635,MIA
315987188.13291603,00000000-0000-0000-0000-000000134177,OTHERS,162.0915692305795,2391.720538171596,MIA
315987188.13291603,00000000-0000-0000-0000-000000134236,OTHERS,156.23060215263192,2241.550327165632,MIA
315987188.13291603,00000000-0000-0000-0000-000000134197,OTHERS,157.05687184990853,2349.5110513258824,MIA
315987188.13291603,00000000-0000-0000-0000-000000134172,OTHERS,152.1161802395158,2401.501140730534,MIA
315987188.13291603,00000000-0000-0000-0000-000000134190,OTHERS,153.87879333709876,2349.815278965015,MIA
315987188.13291603,00000000-0000-0000-0000-000000134181,OTHERS,161.7174881351286,2403.622300149094,MIA
315987188.23315185,00000000-0000-0000-0000-000000000000,AV,153.3058831739915,2361.92831588141,MIA
315987188.23315185,00000000-0000-0000-0000-000000134116,OTHERS,161.67957540958508,2421.9057955470903,MIA
315987188.23315185,00000000-0000-0000-0000-000000134120,OTHERS,161.8924748028908,2408.9313356072657,MIA
315987188.23315185,00000000-0000-0000-0000-000000134284,OTHERS,178.5111387316594,2332.0171450786843,MIA
315987188.23315185,00000000-0000-0000-0000-000000134283,OTHERS,177.40742394819713,2331.225607380425,MIA
315987188.23315185,00000000-0000-0000-0000-000000134293,OTHERS,202.5246164565069,2336.951156810333,MIA
315987188.23315185,00000000-0000-0000-0000-000000134292,OTHERS,159.95255449516878,2469.391466799375,MIA
315987188.23315185,00000000-0000-0000-0000-000000134289,AGENT,188.94649464971127,2340.197673109264,MIA
315987188.23315185,00000000-0000-0000-0000-000000134275,OTHERS,153.66684903863532,2382.2301689715728,MIA
315987188.23315185,00000000-0000-0000-0000-000000134228,OTHERS,163.51322183981637,2372.265963063662,MIA
315987188.23315185,00000000-0000-0000-0000-000000134274,OTHERS,166.0967681897667,2355.1163510998545,MIA
315987188.23315185,00000000-0000-0000-0000-000000134260,OTHERS,166.29092877919837,2364.6556258636306,MIA
315987188.23315185,00000000-0000-0000-0000-000000134259,OTHERS,166.44664942096074,2362.3059454982003,MIA
315987188.23315185,00000000-0000-0000-0000-000000134177,OTHERS,162.03574546542708,2391.8174108197823,MIA
315987188.23315185,00000000-0000-0000-0000-000000134236,OTHERS,156.23189264530717,2241.569072579098,MIA
315987188.23315185,00000000-0000-0000-0000-000000134197,OTHERS,157.05593932245569,2349.506745208293,MIA
315987188.23315185,00000000-0000-0000-0000-000000134172,OTHERS,152.0837450575066,2400.719401749498,MIA
315987188.23315185,00000000-0000-0000-0000-000000134190,OTHERS,153.8325522620143,2349.81613133424,MIA
315987188.23315185,00000000-0000-0000-0000-000000134181,OTHERS,161.71748813521305,2403.6223001491308,MIA
315987188.3343368,00000000-0000-0000-0000-000000000000,AV,153.30554874780287,2361.9313357024394,MIA
315987188.3343368,00000000-0000-0000-0000-000000134116,OTHERS,161.67228481436968,2421.921891015009,MIA
315987188.3343368,00000000-0000-0000-0000-000000134120,OTHERS,162.06474107407738,2409.174840875669,MIA
315987188.3343368,00000000-0000-0000-0000-000000134284,OTHERS,178.42675150269878,2331.8224075743287,MIA
315987188.3343368,00000000-0000-0000-0000-000000134283,OTHERS,177.3373823194331,2331.2415444100398,MIA
315987188.3343368,00000000-0000-0000-0000-000000134293,OTHERS,202.7909199550197,2336.973187383523,MIA
315987188.3343368,00000000-0000-0000-0000-000000134292,OTHERS,159.84978685902985,2469.3943129365225,MIA
315987188.3343368,00000000-0000-0000-0000-000000134289,AGENT,188.07647309775064,2340.364213970644,MIA
315987188.3343368,00000000-0000-0000-0000-000000134275,OTHERS,153.55692908592184,2381.1662680273284,MIA
315987188.3343368,00000000-0000-0000-0000-000000134228,OTHERS,163.48908280587432,2372.2970295335845,MIA
315987188.3343368,00000000-0000-0000-0000-000000134274,OTHERS,166.09596325399778,2355.112075845313,MIA
315987188.3343368,00000000-0000-0000-0000-000000134260,OTHERS,166.19615628307562,2364.612770725097,MIA
315987188.3343368,00000000-0000-0000-0000-000000134259,OTHERS,166.46283241399118,2362.3480166662093,MIA
315987188.3343368,00000000-0000-0000-0000-000000134177,OTHERS,162.01221221008225,2391.834552465181,MIA
315987188.3343368,00000000-0000-0000-0000-000000134236,OTHERS,156.1774017794469,2241.560701518833,MIA
315987188.3343368,00000000-0000-0000-0000-000000134197,OTHERS,157.0751311466957,2349.5524698365084,MIA
315987188.3343368,00000000-0000-0000-0000-000000134190,OTHERS,153.82407459174362,2349.821905341852,MIA
315987188.3343368,00000000-0000-0000-0000-000000134172,OTHERS,152.1612866002944,2399.9112872484493,MIA
315987188.43018633,00000000-0000-0000-0000-000000000000,AV,153.30613158801353,2361.9279619469503,MIA
315987188.43018633,00000000-0000-0000-0000-000000134116,OTHERS,161.88627164014102,2421.779283562541,MIA
315987188.43018633,00000000-0000-0000-0000-000000134120,OTHERS,161.96598826241868,2409.0837123602028,MIA
315987188.43018633,00000000-0000-0000-0000-000000134292,OTHERS,159.84978685902985,2469.3943129365225,MIA
315987188.43018633,00000000-0000-0000-0000-000000134289,AGENT,186.843019706079,2340.4858611365757,MIA
315987188.43018633,00000000-0000-0000-0000-000000134275,OTHERS,153.56000256915422,2380.3557144179235,MIA
315987188.43018633,00000000-0000-0000-0000-000000134228,OTHERS,163.5000612589118,2372.268296223487,MIA
315987188.43018633,00000000-0000-0000-0000-000000134283,OTHERS,177.3373823194331,2331.2415444100398,MIA
315987188.43018633,00000000-0000-0000-0000-000000134259,OTHERS,166.46283241399118,2362.3480166662093,MIA
315987188.43018633,00000000-0000-0000-0000-000000134293,OTHERS,203.05646050433984,2336.945384722713,MIA
315987188.43018633,00000000-0000-0000-0000-000000134284,OTHERS,178.42675150269878,2331.8224075743287,MIA
315987188.43018633,00000000-0000-0000-0000-000000134274,OTHERS,166.09596325399778,2355.112075845313,MIA
315987188.43018633,00000000-0000-0000-0000-000000134260,OTHERS,166.19615628307562,2364.612770725097,MIA
315987188.43018633,00000000-0000-0000-0000-000000134177,OTHERS,162.00176471011937,2391.831352825217,MIA
315987188.43018633,00000000-0000-0000-0000-000000134236,OTHERS,156.20646706602489,2241.5834480009507,MIA
315987188.43018633,00000000-0000-0000-0000-000000134197,OTHERS,157.07053065456154,2349.533598465393,MIA
315987188.43018633,00000000-0000-0000-0000-000000134172,OTHERS,152.01620288729083,2398.891785513655,MIA
315987188.43018633,00000000-0000-0000-0000-000000134190,OTHERS,153.83487121234865,2349.8219936555065,MIA
315987188.53368235,00000000-0000-0000-0000-000000000000,AV,153.3063473230201,2361.9284072706682,MIA
315987188.53368235,00000000-0000-0000-0000-000000134116,OTHERS,161.9274813395991,2421.8317539109285,MIA
315987188.53368235,00000000-0000-0000-0000-000000134120,OTHERS,161.8415056720345,2409.482025363955,MIA
315987188.53368235,00000000-0000-0000-0000-000000134292,OTHERS,159.84978685902985,2469.3943129365225,MIA
315987188.53368235,00000000-0000-0000-0000-000000134289,AGENT,185.87337630877067,2340.0521185286248,MIA
315987188.53368235,00000000-0000-0000-0000-000000134275,OTHERS,153.4778651050176,2379.605624527024,MIA
315987188.53368235,00000000-0000-0000-0000-000000134228,OTHERS,163.486524859771,2372.3114592151333,MIA
315987188.53368235,00000000-0000-0000-0000-000000134283,OTHERS,177.0733612270279,2331.2004296360933,MIA
315987188.53368235,00000000-0000-0000-0000-000000134259,OTHERS,166.0602904766106,2362.320906537347,MIA
315987188.53368235,00000000-0000-0000-0000-000000134293,OTHERS,203.3713539800314,2336.8211000152664,MIA
315987188.53368235,00000000-0000-0000-0000-000000134284,OTHERS,178.33506930361884,2331.822268691328,MIA
315987188.53368235,00000000-0000-0000-0000-000000134274,OTHERS,166.09110129061608,2355.128297885232,MIA
315987188.53368235,00000000-0000-0000-0000-000000134260,OTHERS,166.2629097387684,2364.565204276599,MIA
315987188.53368235,00000000-0000-0000-0000-000000134177,OTHERS,161.9285934711045,2391.956436052229,MIA
315987188.53368235,00000000-0000-0000-0000-000000134236,OTHERS,156.24523480014287,2241.6059921520514,MIA
315987188.53368235,00000000-0000-0000-0000-000000134197,OTHERS,157.05026394243941,2349.5149042355683,MIA
315987188.53368235,00000000-0000-0000-0000-000000134172,OTHERS,152.09728960112375,2398.1787618872195,MIA
315987188.53368235,00000000-0000-0000-0000-000000134190,OTHERS,153.85493929366018,2349.7902248093346,MIA
315987188.62945366,00000000-0000-0000-0000-000000000000,AV,153.30652362409026,2361.926319660467,MIA
315987188.62945366,00000000-0000-0000-0000-000000134116,OTHERS,161.67174572039002,2421.92215713031,MIA
315987188.62945366,00000000-0000-0000-0000-000000134120,OTHERS,161.89260381516087,2409.0821969128037,MIA
315987188.62945366,00000000-0000-0000-0000-000000134292,OTHERS,159.84978685902985,2469.3943129365225,MIA
315987188.62945366,00000000-0000-0000-0000-000000134289,AGENT,184.80281270094073,2339.9964582936677,MIA
315987188.62945366,00000000-0000-0000-0000-000000134275,OTHERS,153.40487522580358,2378.708995990985,MIA
315987188.62945366,00000000-0000-0000-0000-000000134228,OTHERS,163.5012179891796,2372.273987716137,MIA
315987188.62945366,00000000-0000-0000-0000-000000134283,OTHERS,177.0733612270279,2331.2004296360933,MIA
315987188.62945366,00000000-0000-0000-0000-000000134259,OTHERS,166.43021901152392,2362.330062954617,MIA
315987188.62945366,00000000-0000-0000-0000-000000134293,OTHERS,203.67312616165586,2336.752084694696,MIA
315987188.62945366,00000000-0000-0000-0000-000000134284,OTHERS,178.33506930361884,2331.822268691328,MIA
315987188.62945366,00000000-0000-0000-0000-000000134274,OTHERS,166.08422926572962,2355.129605411615,MIA
315987188.62945366,00000000-0000-0000-0000-000000134260,OTHERS,166.29899412033996,2364.657012058826,MIA
315987188.62945366,00000000-0000-0000-0000-000000134177,OTHERS,161.98204158152143,2391.8984628760945,MIA
315987188.62945366,00000000-0000-0000-0000-000000134236,OTHERS,156.18875319230838,2241.5982103836027,MIA
315987188.62945366,00000000-0000-0000-0000-000000134197,OTHERS,157.06474962923775,2349.548526879963,MIA
315987188.62945366,00000000-0000-0000-0000-000000134172,OTHERS,152.07569921250533,2397.404680734329,MIA
315987188.62945366,00000000-0000-0000-0000-000000134190,OTHERS,153.82662200013772,2349.826872663809,MIA
315987188.7294097,00000000-0000-0000-0000-000000000000,AV,153.30592025518342,2361.92652359012,MIA
315987188.7294097,00000000-0000-0000-0000-000000134116,OTHERS,161.83540485716628,2421.8576101312697,MIA
315987188.7294097,00000000-0000-0000-0000-000000134120,OTHERS,161.94875883042613,2409.006906653733,MIA
315987188.7294097,00000000-0000-0000-0000-000000134293,OTHERS,203.96564481078232,2336.7392841362243,MIA
315987188.7294097,00000000-0000-0000-0000-000000134284,OTHERS,178.33506930361884,2331.822268691328,MIA
315987188.7294097,00000000-0000-0000-0000-000000134283,OTHERS,176.77840236464039,2331.2485050155565,MIA
315987188.7294097,00000000-0000-0000-0000-000000134259,OTHERS,166.49620954268178,2362.3772558675905,MIA
315987188.7294097,00000000-0000-0000-0000-000000134289,AGENT,184.1736050670084,2339.835905696636,MIA
315987188.7294097,00000000-0000-0000-0000-000000134275,OTHERS,153.40159858920245,2377.843099344998,MIA
315987188.7294097,00000000-0000-0000-0000-000000134228,OTHERS,163.49819626794306,2372.282335192656,MIA
315987188.7294097,00000000-0000-0000-0000-000000134274,OTHERS,166.09159745729337,2355.1220787171696,MIA
315987188.7294097,00000000-0000-0000-0000-000000134260,OTHERS,166.2891091588709,2364.6885849767723,MIA
315987188.7294097,00000000-0000-0000-0000-000000134177,OTHERS,161.91374824635832,2392.0490703133537,MIA
315987188.7294097,00000000-0000-0000-0000-000000134236,OTHERS,156.2048344983754,2241.5697937330888,MIA
315987188.7294097,00000000-0000-0000-0000-000000134197,OTHERS,157.07531093081556,2349.5283704425087,MIA
315987188.7294097,00000000-0000-0000-0000-000000134172,OTHERS,152.32121714876166,2396.916954277985,MIA
315987188.7294097,00000000-0000-0000-0000-000000134190,OTHERS,153.82627225249604,2349.8375900744463,MIA
315987188.83014715,00000000-0000-0000-0000-000000000000,AV,153.30585422723294,2361.9256905556226,MIA
315987188.83014715,00000000-0000-0000-0000-000000134116,OTHERS,161.71917367580485,2421.9147300052914,MIA
315987188.83014715,00000000-0000-0000-0000-000000134120,OTHERS,161.91533183710388,2408.933092041831,MIA
315987188.83014715,00000000-0000-0000-0000-000000134293,OTHERS,204.25249497973803,2336.6733235527327,MIA
315987188.83014715,00000000-0000-0000-0000-000000134172,OTHERS,152.23347626165145,2396.272019476364,MIA
315987188.83014715,00000000-0000-0000-0000-000000134190,OTHERS,153.83410187910616,2349.8265012568963,MIA
315987188.83014715,00000000-0000-0000-0000-000000134283,OTHERS,176.77840236464039,2331.2485050155565,MIA
315987188.83014715,00000000-0000-0000-0000-000000134289,AGENT,183.4295372085,2339.817272941035,MIA
315987188.83014715,00000000-0000-0000-0000-000000134275,OTHERS,153.2850230125722,2376.9482894908288,MIA
315987188.83014715,00000000-0000-0000-0000-000000134228,OTHERS,163.50466644723522,2372.2775184504003,MIA
315987188.83014715,00000000-0000-0000-0000-000000134274,OTHERS,166.09159745729337,2355.1220787171696,MIA
315987188.83014715,00000000-0000-0000-0000-000000134260,OTHERS,166.2891091588709,2364.6885849767723,MIA
315987188.83014715,00000000-0000-0000-0000-000000134259,OTHERS,166.49620954268178,2362.3772558675905,MIA
315987188.83014715,00000000-0000-0000-0000-000000134177,OTHERS,161.8558468765328,2392.144867846566,MIA
315987188.83014715,00000000-0000-0000-0000-000000134236,OTHERS,156.15761610328326,2241.573503892178,MIA
315987188.83014715,00000000-0000-0000-0000-000000134197,OTHERS,157.05180694194576,2349.527827113901,MIA
315987188.9294955,00000000-0000-0000-0000-000000000000,AV,153.30563611872375,2361.9257931368147,MIA
315987188.9294955,00000000-0000-0000-0000-000000134116,OTHERS,161.8700546175754,2421.807369176989,MIA
315987188.9294955,00000000-0000-0000-0000-000000134120,OTHERS,161.81330845847333,2409.236748407246,MIA
315987188.9294955,00000000-0000-0000-0000-000000134293,OTHERS,204.25249497973803,2336.6733235527327,MIA
315987188.9294955,00000000-0000-0000-0000-000000134172,OTHERS,152.10608450267554,2395.2207538614593,MIA
315987188.9294955,00000000-0000-0000-0000-000000134190,OTHERS,153.8223778251673,2349.806874575844,MIA
315987188.9294955,00000000-0000-0000-0000-000000134283,OTHERS,176.7354228733489,2331.1957299402834,MIA
315987188.9294955,00000000-0000-0000-0000-000000134289,AGENT,182.2052059298561,2339.522464340056,MIA
315987188.9294955,00000000-0000-0000-0000-000000134275,OTHERS,153.20392325617996,2376.3145909025448,MIA
315987188.9294955,00000000-0000-0000-0000-000000134228,OTHERS,163.5020993161656,2372.2573186823765,MIA
315987188.9294955,00000000-0000-0000-0000-000000134274,OTHERS,166.09043019571658,2355.1095405797764,MIA
315987188.9294955,00000000-0000-0000-0000-000000134260,OTHERS,166.28537793226224,2364.6421613081625,MIA
315987188.9294955,00000000-0000-0000-0000-000000134259,OTHERS,166.4963390281899,2362.397267551591,MIA
315987188.9294955,00000000-0000-0000-0000-000000134177,OTHERS,161.9220684329618,2392.0753109454995,MIA
315987188.9294955,00000000-0000-0000-0000-000000134236,OTHERS,156.1676238274294,2241.579524932487,MIA
315987188.9294955,00000000-0000-0000-0000-000000134197,OTHERS,157.05611877845925,2349.5200423077104,MIA
315987189.0320366,00000000-0000-0000-0000-000000000000,AV,153.30592903781601,2361.924437077652,MIA
315987189.0320366,00000000-0000-0000-0000-000000134116,OTHERS,161.6615589251336,2421.8844263751744,MIA
315987189.0320366,00000000-0000-0000-0000-000000134120,OTHERS,161.81330845855118,2409.23674840724,MIA
315987189.0320366,00000000-0000-0000-0000-000000134293,OTHERS,204.25249497973803,2336.6733235527327,MIA
315987189.0320366,00000000-0000-0000-0000-000000134172,OTHERS,152.38806448274926,2394.8308398241,MIA
315987189.0320366,00000000-0000-0000-0000-000000134190,OTHERS,153.82430970278628,2349.8022546088728,MIA
315987189.0320366,00000000-0000-0000-0000-000000134283,OTHERS,176.38944517678183,2331.122231359965,MIA
315987189.0320366,00000000-0000-0000-0000-000000134289,AGENT,181.62198516611645,2339.4939429888063,MIA
315987189.0320366,00000000-0000-0000-0000-000000134275,OTHERS,153.2111821941763,2375.330142141255,MIA
315987189.0320366,00000000-0000-0000-0000-000000134228,OTHERS,163.49311156436727,2372.2682744284853,MIA
315987189.0320366,00000000-0000-0000-0000-000000134274,OTHERS,166.0876224409795,2355.121498616976,MIA
315987189.0320366,00000000-0000-0000-0000-000000134260,OTHERS,166.28690388976253,2364.685800091393,MIA
315987189.0320366,00000000-0000-0000-0000-000000134259,OTHERS,166.49193189813005,2362.373273384435,MIA
315987189.0320366,00000000-0000-0000-0000-000000134177,OTHERS,161.84617678312063,2392.195481829074,MIA
315987189.0320366,00000000-0000-0000-0000-000000134236,OTHERS,156.12129139841798,2241.5811057198985,MIA
315987189.0320366,00000000-0000-0000-0000-000000134197,OTHERS,157.0765031791907,2349.5474319301206,MIA
315987189.13291925,00000000-0000-0000-0000-000000000000,AV,153.30582501766938,2361.924144587912,MIA
315987189.13291925,00000000-0000-0000-0000-000000134116,OTHERS,161.68997549903148,2421.8720149593755,MIA
315987189.13291925,00000000-0000-0000-0000-000000134120,OTHERS,161.81330845862854,2409.236748407235,MIA
315987189.13291925,00000000-0000-0000-0000-000000134293,OTHERS,204.25249497973803,2336.6733235527327,MIA
315987189.13291925,00000000-0000-0000-0000-000000134177,OTHERS,161.84570264046968,2392.158216785974,MIA
315987189.13291925,00000000-0000-0000-0000-000000134236,OTHERS,156.25584587141893,2241.58774868114,MIA
315987189.13291925,00000000-0000-0000-0000-000000134172,OTHERS,152.3696270202027,2394.12119522274,MIA
315987189.13291925,00000000-0000-0000-0000-000000134190,OTHERS,153.83676340621932,2349.8462191024264,MIA
315987189.13291925,00000000-0000-0000-0000-000000134283,OTHERS,176.38944517678183,2331.122231359965,MIA
315987189.13291925,00000000-0000-0000-0000-000000134289,AGENT,180.74685879824486,2339.503682195118,MIA
315987189.13291925,00000000-0000-0000-0000-000000134275,OTHERS,153.18560985147937,2374.700748717324,MIA
315987189.13291925,00000000-0000-0000-0000-000000134228,OTHERS,163.50220921431884,2372.28890729204,MIA
315987189.13291925,00000000-0000-0000-0000-000000134274,OTHERS,166.0876224409795,2355.121498616976,MIA
315987189.13291925,00000000-0000-0000-0000-000000134260,OTHERS,166.28690388976253,2364.685800091393,MIA
315987189.13291925,00000000-0000-0000-0000-000000134259,OTHERS,166.49193189813005,2362.373273384435,MIA
315987189.13291925,00000000-0000-0000-0000-000000134197,OTHERS,157.06275353277772,2349.532057014056,MIA
315987189.2387176,00000000-0000-0000-0000-000000000000,AV,153.30555179697473,2361.923805775255,MIA
315987189.2387176,00000000-0000-0000-0000-000000134116,OTHERS,161.6818536124623,2421.844651834097,MIA
315987189.2387176,00000000-0000-0000-0000-000000134228,OTHERS,163.5046171064254,2372.2821512557307,MIA
315987189.2387176,00000000-0000-0000-0000-000000134283,OTHERS,176.38944517678183,2331.122231359965,MIA
315987189.2387176,00000000-0000-0000-0000-000000134275,OTHERS,153.16594529135085,2374.359514625703,MIA
315987189.2387176,00000000-0000-0000-0000-000000134289,AGENT,179.94019120705784,2339.3372893415453,MIA
315987189.2387176,00000000-0000-0000-0000-000000134120,OTHERS,161.8133084587062,2409.2367484072283,MIA
315987189.2387176,00000000-0000-0000-0000-000000134177,OTHERS,161.75447641243696,2392.287431586093,MIA
315987189.2387176,00000000-0000-0000-0000-000000134236,OTHERS,156.27713798354216,2241.588819665098,MIA
315987189.2387176,00000000-0000-0000-0000-000000134274,OTHERS,166.0876224409795,2355.121498616976,MIA
315987189.2387176,00000000-0000-0000-0000-000000134260,OTHERS,166.28690388976253,2364.685800091393,MIA
315987189.2387176,00000000-0000-0000-0000-000000134259,OTHERS,166.49193189813005,2362.373273384435,MIA
315987189.2387176,00000000-0000-0000-0000-000000134197,OTHERS,157.05495014858514,2349.506480010797,MIA
315987189.2387176,00000000-0000-0000-0000-000000134190,OTHERS,153.8113912567924,2349.835825102043,MIA
315987189.2387176,00000000-0000-0000-0000-000000134172,OTHERS,152.60453774382032,2393.5151702052444,MIA
315987189.33667856,00000000-0000-0000-0000-000000000000,AV,153.30528144752682,2361.923422788229,MIA
315987189.33667856,00000000-0000-0000-0000-000000134116,OTHERS,161.6454836991031,2422.0098605684666,MIA
315987189.33667856,00000000-0000-0000-0000-000000134283,OTHERS,176.23085066697033,2331.105725503059,MIA
315987189.33667856,00000000-0000-0000-0000-000000134298,OTHERS,194.2769372578817,2340.525371742844,MIA
315987189.33667856,00000000-0000-0000-0000-000000134289,AGENT,179.15305480790306,2339.2598629042445,MIA
315987189.33667856,00000000-0000-0000-0000-000000134275,OTHERS,153.15918966841588,2373.3864867730663,MIA
315987189.33667856,00000000-0000-0000-0000-000000134228,OTHERS,163.49937338687147,2372.245651064765,MIA
315987189.33667856,00000000-0000-0000-0000-000000134236,OTHERS,156.24339442220878,2241.5804538820166,MIA
315987189.33667856,00000000-0000-0000-0000-000000134177,OTHERS,161.75012572750552,2392.357385871096,MIA
315987189.33667856,00000000-0000-0000-0000-000000134274,OTHERS,166.08195803313419,2355.104658695752,MIA
315987189.33667856,00000000-0000-0000-0000-000000134260,OTHERS,166.30057785193554,2364.655155147627,MIA
