TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973590.20646155,00000000-0000-0000-0000-000000000000,AV,695.0370780749623,3327.834779157597,MIA
315973590.20646155,00000000-0000-0000-0000-000000064692,OTHERS,698.4547200541707,3323.7592101824766,MIA
315973590.20646155,00000000-0000-0000-0000-000000065261,AGENT,695.2073653953377,3316.2119245983704,MIA
315973590.20646155,00000000-0000-0000-0000-000000065299,OTHERS,701.660579534036,3317.738793447373,MIA
315973590.20646155,00000000-0000-0000-0000-000000065271,OTHERS,698.3591165566287,3315.3418060542463,MIA
315973590.20646155,00000000-0000-0000-0000-000000065378,OTHERS,700.8626835488815,3246.104232657447,MIA
315973590.20646155,00000000-0000-0000-0000-000000065392,OTHERS,701.6033261110025,3328.63552160868,MIA
315973590.20646155,00000000-0000-0000-0000-000000065411,OTHERS,698.5144872974646,3332.2673898581666,MIA
315973590.20646155,00000000-0000-0000-0000-000000065531,OTHERS,736.1889573517237,3303.452685373868,MIA
315973590.20646155,00000000-0000-0000-0000-000000065495,OTHERS,709.9998146281137,3279.466176516309,MIA
315973590.20646155,00000000-0000-0000-0000-000000065435,OTHERS,694.4424728317775,3338.040552991013,MIA
315973590.20646155,00000000-0000-0000-0000-000000065463,OTHERS,706.4612144020044,3323.450224571792,MIA
315973590.20646155,00000000-0000-0000-0000-000000065498,OTHERS,710.655603553831,3280.6262380314524,MIA
315973590.20646155,00000000-0000-0000-0000-000000065457,OTHERS,707.2188854591301,3280.472479216202,MIA
315973590.20646155,00000000-0000-0000-0000-000000065504,OTHERS,706.4197686170503,3395.179571224302,MIA
315973590.20646155,00000000-0000-0000-0000-000000065525,OTHERS,697.1492678815832,3366.559914179253,MIA
315973590.20646155,00000000-0000-0000-0000-000000065476,OTHERS,703.666515298121,3284.0411492279213,MIA
315973590.20646155,00000000-0000-0000-0000-000000065467,OTHERS,703.7346667395357,3282.3950613124184,MIA
315973590.3233571,00000000-0000-0000-0000-000000000000,AV,695.0430291127564,3327.6792134231496,MIA
315973590.3233571,00000000-0000-0000-0000-000000064692,OTHERS,698.3515136374118,3323.9560742863287,MIA
