TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969477.63880515,00000000-0000-0000-0000-000000000000,AV,545.8038872478096,2372.985579295612,MIA
315969477.63880515,00000000-0000-0000-0000-000000027285,OTHERS,544.8304672521157,2395.8459493117675,MIA
315969477.63880515,00000000-0000-0000-0000-000000027745,OTHERS,540.2443447410207,2354.153164311239,MIA
315969477.63880515,00000000-0000-0000-0000-000000027749,AGENT,565.9496071299823,2322.755952973441,MIA
315969477.63880515,00000000-0000-0000-0000-000000027761,OTHERS,569.6750859231029,2358.313508715465,MIA
315969477.63880515,00000000-0000-0000-0000-000000027722,OTHERS,548.6611316086363,2355.0987906165037,MIA
315969477.63880515,00000000-0000-0000-0000-000000027703,OTHERS,546.5761203329156,2396.103330797243,MIA
315969477.63880515,00000000-0000-0000-0000-000000027769,OTHERS,534.075312802036,2353.638811954579,MIA
315969477.73842835,00000000-0000-0000-0000-000000000000,AV,545.803855779938,2372.985595755047,MIA
315969477.73842835,00000000-0000-0000-0000-000000027285,OTHERS,544.8304672521157,2395.8459493117675,MIA
315969477.73842835,00000000-0000-0000-0000-000000027745,OTHERS,539.9668902527542,2354.09896180554,MIA
315969477.73842835,00000000-0000-0000-0000-000000027749,AGENT,566.3703837251232,2322.1124418679988,MIA
315969477.73842835,00000000-0000-0000-0000-000000027761,OTHERS,569.5720231020381,2358.518636487789,MIA
315969477.73842835,00000000-0000-0000-0000-000000027722,OTHERS,548.5337586760925,2355.157633245491,MIA
315969477.73842835,00000000-0000-0000-0000-000000027703,OTHERS,546.4962001967358,2396.107813423976,MIA
315969477.73842835,00000000-0000-0000-0000-000000027769,OTHERS,534.1049696380763,2353.7298571137217,MIA
315969477.83856964,00000000-0000-0000-0000-000000000000,AV,545.8037168437461,2372.985606403572,MIA
315969477.83856964,00000000-0000-0000-0000-000000027745,OTHERS,539.9468367976938,2354.109070486437,MIA
315969477.83856964,00000000-0000-0000-0000-000000027749,AGENT,566.450744985697,2322.1544348253483,MIA
315969477.83856964,00000000-0000-0000-0000-000000027761,OTHERS,569.4952845308343,2359.104229813933,MIA
315969477.83856964,00000000-0000-0000-0000-000000027722,OTHERS,548.9440950672171,2355.116139214308,MIA
315969477.83856964,00000000-0000-0000-0000-000000027703,OTHERS,546.4908103399221,2396.0317068574586,MIA
315969477.83856964,00000000-0000-0000-0000-000000027769,OTHERS,534.0878179761892,2353.6555245479863,MIA
315969477.93762887,00000000-0000-0000-0000-000000000000,AV,545.8035885892491,2372.985906933198,MIA
315969477.93762887,00000000-0000-0000-0000-000000027745,OTHERS,539.9808785876185,2354.120436602065,MIA
315969477.93762887,00000000-0000-0000-0000-000000027749,AGENT,566.5439292173463,2321.9306929418813,MIA
315969477.93762887,00000000-0000-0000-0000-000000027761,OTHERS,569.4903649045214,2359.6397774276784,MIA
315969477.93762887,00000000-0000-0000-0000-000000027781,OTHERS,544.8172177256697,2395.7394980960557,MIA
315969477.93762887,00000000-0000-0000-0000-000000027722,OTHERS,548.8049621730571,2355.112502562558,MIA
315969477.93762887,00000000-0000-0000-0000-000000027703,OTHERS,546.714113756639,2396.205122199843,MIA
315969477.93762887,00000000-0000-0000-0000-000000027769,OTHERS,534.0482609725161,2353.608094585189,MIA
315969478.03716755,00000000-0000-0000-0000-000000000000,AV,545.8034177348526,2372.986088017286,MIA
315969478.03716755,00000000-0000-0000-0000-000000027745,OTHERS,539.9644687607648,2354.093604304629,MIA
315969478.03716755,00000000-0000-0000-0000-000000027749,AGENT,566.8211596440767,2321.6823905362885,MIA
315969478.03716755,00000000-0000-0000-0000-000000027761,OTHERS,569.4321637393014,2360.3826184102772,MIA
315969478.03716755,00000000-0000-0000-0000-000000027781,OTHERS,544.8345941069532,2396.019951015945,MIA
315969478.03716755,00000000-0000-0000-0000-000000027722,OTHERS,548.4773117423085,2355.099453107829,MIA
315969478.03716755,00000000-0000-0000-0000-000000027703,OTHERS,546.6006476141349,2396.1689006729425,MIA
315969478.03716755,00000000-0000-0000-0000-000000027769,OTHERS,534.1205705393322,2353.7405380476075,MIA
315969478.1389012,00000000-0000-0000-0000-000000000000,AV,545.8036551681554,2372.9857591801183,MIA
315969478.1389012,00000000-0000-0000-0000-000000027722,OTHERS,548.7409463447642,2355.0968133859665,MIA
315969478.1389012,00000000-0000-0000-0000-000000027781,OTHERS,544.8345941069532,2396.019951015945,MIA
315969478.1389012,00000000-0000-0000-0000-000000027769,OTHERS,534.0266982644596,2353.5908702375477,MIA
315969478.1389012,00000000-0000-0000-0000-000000027761,OTHERS,569.4637629014526,2360.9027218916426,MIA
315969478.1389012,00000000-0000-0000-0000-000000027749,AGENT,566.7585546387637,2321.665000442193,MIA
315969478.1389012,00000000-0000-0000-0000-000000027745,OTHERS,539.9700788259969,2354.139747286346,MIA
315969478.1389012,00000000-0000-0000-0000-000000027703,OTHERS,546.4941547848164,2396.0811264937147,MIA
315969478.2384949,00000000-0000-0000-0000-000000000000,AV,545.8035484440413,2372.985865711065,MIA
315969478.2384949,00000000-0000-0000-0000-000000027722,OTHERS,548.8491703914252,2355.150818874204,MIA
