TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996305.8651504,00000000-0000-0000-0000-000000000000,AV,2804.674372694673,1532.0213997049436,PIT
315996305.8651504,00000000-0000-0000-0000-000000222353,OTHERS,2849.7394807819874,1548.9026094357519,PIT
315996305.8651504,00000000-0000-0000-0000-000000222354,OTHERS,2850.1885803294795,1578.7184848263814,PIT
315996305.8651504,00000000-0000-0000-0000-000000222352,AGENT,2844.452901585945,1563.415513463006,PIT
315996305.8651504,00000000-0000-0000-0000-000000222340,OTHERS,2873.2498084403387,1595.9918068704699,PIT
315996305.8651504,00000000-0000-0000-0000-000000222290,OTHERS,2773.0663079353003,1498.6155718745342,PIT
315996305.8651504,00000000-0000-0000-0000-000000222350,OTHERS,2779.999444494136,1519.7611370899979,PIT
315996305.8651504,00000000-0000-0000-0000-000000222334,OTHERS,2834.8564020666304,1565.1510530309495,PIT
315996305.96710765,00000000-0000-0000-0000-000000000000,AV,2805.2526554913,1532.5587669919917,PIT
315996305.96710765,00000000-0000-0000-0000-000000222334,OTHERS,2834.315266057752,1564.675489327084,PIT
315996305.96710765,00000000-0000-0000-0000-000000222354,OTHERS,2850.148260336889,1578.4778064348875,PIT
315996305.96710765,00000000-0000-0000-0000-000000222353,OTHERS,2849.7394807819874,1548.9026094357519,PIT
315996305.96710765,00000000-0000-0000-0000-000000222352,AGENT,2844.484960272157,1563.417338392463,PIT
315996305.96710765,00000000-0000-0000-0000-000000222340,OTHERS,2874.0492013944104,1596.8541711754901,PIT
315996305.96710765,00000000-0000-0000-0000-000000222290,OTHERS,2773.406289731292,1498.7805235398566,PIT
315996305.96710765,00000000-0000-0000-0000-000000222350,OTHERS,2780.0556002890485,1519.8822585535281,PIT
315996306.0690884,00000000-0000-0000-0000-000000000000,AV,2805.9697738348937,1533.2256708983718,PIT
315996306.0690884,00000000-0000-0000-0000-000000222334,OTHERS,2834.3669971932677,1564.7008607591952,PIT
315996306.0690884,00000000-0000-0000-0000-000000222354,OTHERS,2849.954342516846,1578.358904180622,PIT
315996306.0690884,00000000-0000-0000-0000-000000222353,OTHERS,2849.7394807819874,1548.9026094357519,PIT
315996306.0690884,00000000-0000-0000-0000-000000222355,OTHERS,2849.472803043689,1549.0794215166227,PIT
315996306.0690884,00000000-0000-0000-0000-000000222352,AGENT,2844.5264661929377,1563.5181858042856,PIT
315996306.0690884,00000000-0000-0000-0000-000000222340,OTHERS,2874.049201401648,1596.8541711814194,PIT
315996306.0690884,00000000-0000-0000-0000-000000222290,OTHERS,2773.558513586557,1498.8079330832488,PIT
315996306.0690884,00000000-0000-0000-0000-000000222350,OTHERS,2780.1433768010384,1519.9445041641648,PIT
315996306.16461015,00000000-0000-0000-0000-000000000000,AV,2806.552915469692,1533.7686162642526,PIT
315996306.16461015,00000000-0000-0000-0000-000000222334,OTHERS,2833.858704388244,1564.2068575418427,PIT
315996306.16461015,00000000-0000-0000-0000-000000222354,OTHERS,2849.95434252362,1578.3589041869566,PIT
315996306.16461015,00000000-0000-0000-0000-000000222353,OTHERS,2849.7394807819874,1548.9026094357519,PIT
315996306.16461015,00000000-0000-0000-0000-000000222355,OTHERS,2849.472803043689,1549.0794215166227,PIT
315996306.16461015,00000000-0000-0000-0000-000000222352,AGENT,2844.4472913111827,1563.7196191628616,PIT
315996306.16461015,00000000-0000-0000-0000-000000222340,OTHERS,2876.366942729201,1598.6494496641324,PIT
315996306.16461015,00000000-0000-0000-0000-000000222290,OTHERS,2773.543642165957,1498.7587749621466,PIT
315996306.16461015,00000000-0000-0000-0000-000000222350,OTHERS,2780.1433768010384,1519.9445041641648,PIT
315996306.26364213,00000000-0000-0000-0000-000000000000,AV,2807.2486808657704,1534.4136494209129,PIT
315996306.26364213,00000000-0000-0000-0000-000000222334,OTHERS,2833.349063325212,1563.7116261840433,PIT
315996306.26364213,00000000-0000-0000-0000-000000222355,OTHERS,2849.472803043689,1549.0794215166227,PIT
315996306.26364213,00000000-0000-0000-0000-000000222354,OTHERS,2849.631256927902,1578.209320068032,PIT
315996306.26364213,00000000-0000-0000-0000-000000222352,AGENT,2844.7155436755897,1563.7377126931126,PIT
315996306.26364213,00000000-0000-0000-0000-000000222340,OTHERS,2876.366942735853,1598.6494496705097,PIT
315996306.26364213,00000000-0000-0000-0000-000000222290,OTHERS,2773.6065722067156,1498.941867606401,PIT
315996306.26364213,00000000-0000-0000-0000-000000222350,OTHERS,2780.136278824225,1520.139115464301,PIT
315996306.36441714,00000000-0000-0000-0000-000000000000,AV,2807.8819655356983,1535.0028082651736,PIT
315996306.36441714,00000000-0000-0000-0000-000000222334,OTHERS,2832.6635324689955,1563.221886715813,PIT
315996306.36441714,00000000-0000-0000-0000-000000222355,OTHERS,2849.472803043689,1549.0794215166227,PIT
315996306.36441714,00000000-0000-0000-0000-000000222354,OTHERS,2849.3764554809736,1578.1722070573348,PIT
315996306.36441714,00000000-0000-0000-0000-000000222352,AGENT,2844.6562546124237,1563.7380782570706,PIT
315996306.36441714,00000000-0000-0000-0000-000000222340,OTHERS,2876.3669427425048,1598.6494496768871,PIT
315996306.36441714,00000000-0000-0000-0000-000000222290,OTHERS,2773.597710775769,1498.9144430409347,PIT
315996306.36441714,00000000-0000-0000-0000-000000222350,OTHERS,2780.4096916547905,1520.1606997835058,PIT
315996306.4706002,00000000-0000-0000-0000-000000000000,AV,2808.5683526888265,1535.6405383431477,PIT
315996306.4706002,00000000-0000-0000-0000-000000222354,OTHERS,2849.3347042737864,1577.9891883865805,PIT
315996306.4706002,00000000-0000-0000-0000-000000222352,AGENT,2844.6106672460546,1563.800863015614,PIT
315996306.4706002,00000000-0000-0000-0000-000000222340,OTHERS,2877.933082362368,1600.2446038288822,PIT
315996306.4706002,00000000-0000-0000-0000-000000222290,OTHERS,2773.7718772285084,1498.7696108382215,PIT
315996306.4706002,00000000-0000-0000-0000-000000222350,OTHERS,2780.4478811764393,1520.2684655278965,PIT
315996306.4706002,00000000-0000-0000-0000-000000222334,OTHERS,2832.167025501215,1562.6555608886447,PIT
315996306.57072115,00000000-0000-0000-0000-000000000000,AV,2809.1862174146763,1536.215597703708,PIT
315996306.57072115,00000000-0000-0000-0000-000000222354,OTHERS,2849.169340653431,1577.8906351791666,PIT
315996306.57072115,00000000-0000-0000-0000-000000222352,AGENT,2844.689751585889,1563.867192099014,PIT
315996306.57072115,00000000-0000-0000-0000-000000222340,OTHERS,2878.743383323529,1600.7824873931265,PIT
315996306.57072115,00000000-0000-0000-0000-000000222290,OTHERS,2773.455911579496,1499.0962353500051,PIT
315996306.57072115,00000000-0000-0000-0000-000000222350,OTHERS,2780.4478811764393,1520.2684655278965,PIT
315996306.57072115,00000000-0000-0000-0000-000000222334,OTHERS,2831.5401865646254,1562.0726687710408,PIT
315996306.66935265,00000000-0000-0000-0000-000000000000,AV,2809.7981846256707,1536.7858460449247,PIT
315996306.66935265,00000000-0000-0000-0000-000000222290,OTHERS,2773.455911586066,1499.0962353559464,PIT
315996306.66935265,00000000-0000-0000-0000-000000222334,OTHERS,2830.940820180384,1561.6152200275058,PIT
315996306.66935265,00000000-0000-0000-0000-000000222350,OTHERS,2780.6386218297694,1520.3130015521979,PIT
315996306.66935265,00000000-0000-0000-0000-000000222354,OTHERS,2849.1430355401344,1577.6904052384687,PIT
315996306.66935265,00000000-0000-0000-0000-000000222340,OTHERS,2879.5480871280074,1601.54556318962,PIT
315996306.66935265,00000000-0000-0000-0000-000000222352,AGENT,2844.479398529549,1564.13318954918,PIT
315996306.7710352,00000000-0000-0000-0000-000000000000,AV,2810.461262418417,1537.4032099909275,PIT
315996306.7710352,00000000-0000-0000-0000-000000222290,OTHERS,2773.45591159264,1499.096235361887,PIT
315996306.7710352,00000000-0000-0000-0000-000000222334,OTHERS,2830.4972902246473,1561.1768624760489,PIT
315996306.7710352,00000000-0000-0000-0000-000000222350,OTHERS,2780.648363049833,1520.4498274214056,PIT
315996306.7710352,00000000-0000-0000-0000-000000222354,OTHERS,2848.9699988045672,1577.4962752084878,PIT
315996306.7710352,00000000-0000-0000-0000-000000222340,OTHERS,2880.1843812542584,1602.4012294599854,PIT
315996306.7710352,00000000-0000-0000-0000-000000222352,AGENT,2844.489668483116,1564.2697499887784,PIT
315996306.87089884,00000000-0000-0000-0000-000000000000,AV,2811.056800084181,1537.958610458336,PIT
315996306.87089884,00000000-0000-0000-0000-000000222354,OTHERS,2848.842790470892,1577.367389646807,PIT
315996306.87089884,00000000-0000-0000-0000-000000222352,AGENT,2844.5569057819202,1564.2330061824966,PIT
315996306.87089884,00000000-0000-0000-0000-000000222340,OTHERS,2881.0858904237457,1602.9561162737446,PIT
315996306.87089884,00000000-0000-0000-0000-000000222290,OTHERS,2773.455911599212,1499.09623536783,PIT
315996306.87089884,00000000-0000-0000-0000-000000222350,OTHERS,2780.729068193818,1520.537079341673,PIT
315996306.87089884,00000000-0000-0000-0000-000000222334,OTHERS,2829.9672457477477,1560.6817744122147,PIT
315996306.96863425,00000000-0000-0000-0000-000000000000,AV,2811.644341352032,1538.5069644999137,PIT
315996306.96863425,00000000-0000-0000-0000-000000222334,OTHERS,2829.4977253049074,1560.2256665782418,PIT
315996306.96863425,00000000-0000-0000-0000-000000222350,OTHERS,2780.729068193818,1520.537079341673,PIT
