TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971498.20953053,00000000-0000-0000-0000-000000000000,AV,151.1403715193824,2427.5125490228947,MIA
315971498.20953053,00000000-0000-0000-0000-000000053127,OTHERS,159.03892636244456,2489.736779449768,MIA
315971498.20953053,00000000-0000-0000-0000-000000053208,AGENT,163.82215949281255,2332.3747205572586,MIA
315971498.20953053,00000000-0000-0000-0000-000000053121,OTHERS,159.73704758278706,2477.043711340273,MIA
315971498.20953053,00000000-0000-0000-0000-000000053143,OTHERS,160.1846312574226,2465.4242093703465,MIA
315971498.20953053,00000000-0000-0000-0000-000000053148,OTHERS,162.7331915402884,2400.171464954773,MIA
315971498.20953053,00000000-0000-0000-0000-000000053191,OTHERS,157.19031194280768,2335.453553214489,MIA
315971498.20953053,00000000-0000-0000-0000-000000052998,OTHERS,159.50479672868377,2470.8831126135065,MIA
315971498.20953053,00000000-0000-0000-0000-000000053124,OTHERS,160.51071482054303,2450.611033222504,MIA
315971498.20953053,00000000-0000-0000-0000-000000053157,OTHERS,152.20707517433203,2391.4866117229612,MIA
315971498.29383665,00000000-0000-0000-0000-000000000000,AV,151.16077333286927,2426.9524283161927,MIA
315971498.29383665,00000000-0000-0000-0000-000000053127,OTHERS,159.09741919866514,2489.809373610811,MIA
315971498.29383665,00000000-0000-0000-0000-000000053208,AGENT,163.71422246456143,2334.679691141629,MIA
315971498.29383665,00000000-0000-0000-0000-000000053121,OTHERS,159.67053293748552,2477.12695915699,MIA
315971498.29383665,00000000-0000-0000-0000-000000053143,OTHERS,160.1615243640459,2465.460655388178,MIA
315971498.29383665,00000000-0000-0000-0000-000000053148,OTHERS,162.73868082613853,2400.174536086481,MIA
315971498.29383665,00000000-0000-0000-0000-000000053191,OTHERS,156.86760023607394,2335.4086153210033,MIA
315971498.29383665,00000000-0000-0000-0000-000000052998,OTHERS,159.5051837378785,2470.2896066839576,MIA
315971498.29383665,00000000-0000-0000-0000-000000053124,OTHERS,160.4736544448859,2450.476690668964,MIA
315971498.29383665,00000000-0000-0000-0000-000000053157,OTHERS,152.23809233888872,2391.166537509085,MIA
315971498.39237183,00000000-0000-0000-0000-000000000000,AV,151.18857658204738,2426.251915683635,MIA
315971498.39237183,00000000-0000-0000-0000-000000053127,OTHERS,159.08450188940574,2489.83415209881,MIA
315971498.39237183,00000000-0000-0000-0000-000000053208,AGENT,163.6645488255178,2335.7027065544266,MIA
315971498.39237183,00000000-0000-0000-0000-000000053121,OTHERS,159.6278609777892,2477.477777726309,MIA
315971498.39237183,00000000-0000-0000-0000-000000053143,OTHERS,160.19940098165702,2465.458125346433,MIA
315971498.39237183,00000000-0000-0000-0000-000000053191,OTHERS,152.03912869386747,2334.343458786381,MIA
315971498.39237183,00000000-0000-0000-0000-000000052998,OTHERS,159.44973875219446,2470.253838700943,MIA
315971498.39237183,00000000-0000-0000-0000-000000053124,OTHERS,160.54424753341087,2450.555477516213,MIA
315971498.39237183,00000000-0000-0000-0000-000000053157,OTHERS,152.21569718372263,2390.995677932511,MIA
315971498.39237183,00000000-0000-0000-0000-000000053148,OTHERS,162.71474288196072,2400.1925740095153,MIA
315971498.48692024,00000000-0000-0000-0000-000000000000,AV,151.2137307725882,2425.5459539129897,MIA
315971498.48692024,00000000-0000-0000-0000-000000053127,OTHERS,159.13274618393268,2489.845149813025,MIA
315971498.48692024,00000000-0000-0000-0000-000000053208,AGENT,163.49617702534402,2336.607202866713,MIA
315971498.48692024,00000000-0000-0000-0000-000000053121,OTHERS,159.62964709272376,2477.256429758148,MIA
315971498.48692024,00000000-0000-0000-0000-000000053143,OTHERS,160.14771360719973,2465.3885159943798,MIA
315971498.48692024,00000000-0000-0000-0000-000000053148,OTHERS,162.7366530504005,2400.189844437367,MIA
315971498.48692024,00000000-0000-0000-0000-000000053191,OTHERS,152.13348500240954,2334.424539501305,MIA
315971498.48692024,00000000-0000-0000-0000-000000052998,OTHERS,159.47441781519566,2470.259603585945,MIA
315971498.48692024,00000000-0000-0000-0000-000000053124,OTHERS,160.50180284378712,2450.565716611258,MIA
315971498.48692024,00000000-0000-0000-0000-000000053157,OTHERS,152.22592785052342,2390.763135938891,MIA
315971498.6870311,00000000-0000-0000-0000-000000000000,AV,151.26510646064656,2424.1498849654963,MIA
315971498.6870311,00000000-0000-0000-0000-000000053127,OTHERS,159.01359468155587,2489.8397748461207,MIA
315971498.6870311,00000000-0000-0000-0000-000000053208,AGENT,163.35037558862464,2337.574644003113,MIA
315971498.6870311,00000000-0000-0000-0000-000000053121,OTHERS,159.60118769794076,2477.3263682889915,MIA
315971498.6870311,00000000-0000-0000-0000-000000053143,OTHERS,160.1157467729548,2465.3742374707613,MIA
315971498.6870311,00000000-0000-0000-0000-000000053148,OTHERS,162.7488524703522,2400.1745530349544,MIA
315971498.6870311,00000000-0000-0000-0000-000000053191,OTHERS,151.9115965229245,2334.426024610773,MIA
315971498.6870311,00000000-0000-0000-0000-000000052998,OTHERS,159.40153653436604,2470.303069358551,MIA
315971498.6870311,00000000-0000-0000-0000-000000053124,OTHERS,160.5186062695832,2450.491168648795,MIA
315971498.6870311,00000000-0000-0000-0000-000000053157,OTHERS,152.20741924516466,2390.52961686932,MIA
315971498.86944467,00000000-0000-0000-0000-000000000000,AV,151.3129636484917,2422.824129360352,MIA
315971498.86944467,00000000-0000-0000-0000-000000053127,OTHERS,159.15483953108014,2489.864668063724,MIA
315971498.86944467,00000000-0000-0000-0000-000000053208,AGENT,163.31644511857863,2339.498012871538,MIA
315971498.86944467,00000000-0000-0000-0000-000000053121,OTHERS,159.80123269411146,2477.118230062757,MIA
