TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975439.0181188,00000000-0000-0000-0000-000000000000,AV,524.0164037894334,3876.665209959351,MIA
315975439.0181188,00000000-0000-0000-0000-000000048867,OTHERS,534.7880860611799,3913.3536083338936,MIA
315975439.0181188,00000000-0000-0000-0000-000000048748,OTHERS,536.7732177144727,3921.844680809553,MIA
315975439.0181188,00000000-0000-0000-0000-000000048901,OTHERS,521.3158271093163,3824.081670548015,MIA
315975439.0181188,00000000-0000-0000-0000-000000048890,OTHERS,542.7594675332468,3930.382645123302,MIA
315975439.0181188,00000000-0000-0000-0000-000000048906,OTHERS,529.7145052202851,3883.6276903938383,MIA
315975439.0181188,00000000-0000-0000-0000-000000048950,OTHERS,535.2297409447555,3940.012167320871,MIA
315975439.0181188,00000000-0000-0000-0000-000000048954,OTHERS,520.9050595503406,3821.511173439549,MIA
315975439.0181188,00000000-0000-0000-0000-000000048928,AGENT,530.9509732191298,3863.104269888181,MIA
315975439.12384284,00000000-0000-0000-0000-000000000000,AV,523.7962953905627,3875.58166726976,MIA
315975439.12384284,00000000-0000-0000-0000-000000048867,OTHERS,534.7864936547329,3913.3810646712127,MIA
315975439.12384284,00000000-0000-0000-0000-000000048748,OTHERS,536.7732177144727,3921.844680809553,MIA
315975439.12384284,00000000-0000-0000-0000-000000048901,OTHERS,521.4644549312833,3824.0570722971443,MIA
315975439.12384284,00000000-0000-0000-0000-000000048890,OTHERS,542.9655815336802,3931.055612966397,MIA
315975439.12384284,00000000-0000-0000-0000-000000048906,OTHERS,529.8691750579537,3884.202375510538,MIA
315975439.12384284,00000000-0000-0000-0000-000000048950,OTHERS,535.1408545409647,3938.7889912072683,MIA
315975439.12384284,00000000-0000-0000-0000-000000048954,OTHERS,521.4370463103008,3821.436164127352,MIA
315975439.12384284,00000000-0000-0000-0000-000000048928,AGENT,530.8247757965594,3863.0811062198873,MIA
315975439.2172065,00000000-0000-0000-0000-000000000000,AV,523.6126879510795,3874.676873938089,MIA
