TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967277.72180736,00000000-0000-0000-0000-000000000000,AV,3897.95765110878,2294.0636226490633,PIT
315967277.72180736,00000000-0000-0000-0000-000000005085,OTHERS,3885.1319882984826,2270.781602728535,PIT
315967277.72180736,00000000-0000-0000-0000-000000005504,OTHERS,3887.731715104227,2250.8695616798173,PIT
315967277.72180736,00000000-0000-0000-0000-000000003196,OTHERS,3892.0266040725846,2288.528049987513,PIT
315967277.72180736,00000000-0000-0000-0000-000000005561,OTHERS,3920.362919542508,2291.458058045804,PIT
315967277.72180736,00000000-0000-0000-0000-000000005574,OTHERS,3891.650572743767,2248.2554279485585,PIT
315967277.72180736,00000000-0000-0000-0000-000000003216,OTHERS,3887.4671897485937,2284.574303585608,PIT
315967277.72180736,00000000-0000-0000-0000-000000005632,OTHERS,3893.701511214439,2282.554865353017,PIT
315967277.72180736,00000000-0000-0000-0000-000000005663,OTHERS,3920.865282190986,2320.156617618946,PIT
315967277.72180736,00000000-0000-0000-0000-000000005662,OTHERS,3882.347332263067,2239.1690702016667,PIT
315967277.72180736,00000000-0000-0000-0000-000000005642,OTHERS,3910.821906154844,2298.945508905943,PIT
315967277.72180736,00000000-0000-0000-0000-000000005649,AGENT,3842.962262218657,2226.5311880779973,PIT
315967277.72180736,00000000-0000-0000-0000-000000005656,OTHERS,3902.350117238014,2241.5656426151363,PIT
315967277.72180736,00000000-0000-0000-0000-000000005636,OTHERS,3923.634245434496,2314.770594536695,PIT
315967277.82868654,00000000-0000-0000-0000-000000000000,AV,3897.9264695075267,2294.0127468374794,PIT
315967277.82868654,00000000-0000-0000-0000-000000005085,OTHERS,3885.093776487947,2270.719667640626,PIT
315967277.82868654,00000000-0000-0000-0000-000000005504,OTHERS,3887.659584841636,2250.8547961213844,PIT
315967277.82868654,00000000-0000-0000-0000-000000003196,OTHERS,3892.0487384669123,2288.5674177590618,PIT
315967277.82868654,00000000-0000-0000-0000-000000005561,OTHERS,3920.3268405529534,2291.4755644513925,PIT
315967277.82868654,00000000-0000-0000-0000-000000005574,OTHERS,3892.251145513736,2248.3301769601762,PIT
