TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967736.0363873,00000000-0000-0000-0000-000000000000,AV,584.2816307826643,1659.045571342832,MIA
315967736.0363873,00000000-0000-0000-0000-000000022902,AGENT,584.4750308048598,1640.3117070394974,MIA
315967736.0363873,00000000-0000-0000-0000-000000024437,OTHERS,578.8912828968325,1586.6889033999005,MIA
315967736.0363873,00000000-0000-0000-0000-000000024108,OTHERS,581.1412291279032,1775.1430530958655,MIA
315967736.0363873,00000000-0000-0000-0000-000000024411,OTHERS,580.3876345457818,1586.712930918587,MIA
315967736.0363873,00000000-0000-0000-0000-000000024441,OTHERS,586.1437000719204,1681.027417181095,MIA
315967736.0363873,00000000-0000-0000-0000-000000024466,OTHERS,581.5195059861474,1632.8436481144074,MIA
315967736.0363873,00000000-0000-0000-0000-000000024618,OTHERS,576.7131366278646,1698.08675700431,MIA
315967736.0363873,00000000-0000-0000-0000-000000024540,OTHERS,578.6782449433456,1625.9641190607224,MIA
315967736.0363873,00000000-0000-0000-0000-000000024591,OTHERS,572.4350519455845,1740.217266464494,MIA
315967736.0363873,00000000-0000-0000-0000-000000024562,OTHERS,579.4589548580913,1713.1656341424825,MIA
315967736.0363873,00000000-0000-0000-0000-000000024516,OTHERS,562.6596461242549,1660.8547805079024,MIA
315967736.0363873,00000000-0000-0000-0000-000000024567,OTHERS,595.7070530785696,1668.2183017827135,MIA
315967736.0363873,00000000-0000-0000-0000-000000024570,OTHERS,599.5388233455687,1672.7020472791712,MIA
315967736.0363873,00000000-0000-0000-0000-000000024571,OTHERS,592.4174280676954,1656.3386383307595,MIA
315967736.0363873,00000000-0000-0000-0000-000000024605,OTHERS,604.8539677811302,1668.2396183300573,MIA
315967736.0363873,00000000-0000-0000-0000-000000024573,OTHERS,581.8124057489781,1608.824461387327,MIA
315967736.0363873,00000000-0000-0000-0000-000000024614,OTHERS,585.8812007578358,1693.0871499467871,MIA
315967736.0363873,00000000-0000-0000-0000-000000024602,OTHERS,585.8362763935241,1686.2965704588244,MIA
315967736.0363873,00000000-0000-0000-0000-000000024552,OTHERS,591.5869023368444,1672.960389878767,MIA
315967736.0363873,00000000-0000-0000-0000-000000024623,OTHERS,548.6013994627361,1662.498183345437,MIA
315967736.0363873,00000000-0000-0000-0000-000000024541,OTHERS,605.2673390353991,1664.8820963949868,MIA
315967736.0363873,00000000-0000-0000-0000-000000024558,OTHERS,588.6171469382867,1674.005413900794,MIA
315967736.0363873,00000000-0000-0000-0000-000000024600,OTHERS,584.8147641608115,1743.3200352961521,MIA
315967736.0363873,00000000-0000-0000-0000-000000024617,OTHERS,576.4324238668914,1699.6652635505955,MIA
315967736.0363873,00000000-0000-0000-0000-000000024549,OTHERS,577.353237498577,1675.5979813270426,MIA
315967736.0363873,00000000-0000-0000-0000-000000024599,OTHERS,576.0862067241898,1728.4018617550248,MIA
315967736.0363873,00000000-0000-0000-0000-000000024548,OTHERS,577.4345137372387,1659.0795939828265,MIA
315967736.0363873,00000000-0000-0000-0000-000000024494,OTHERS,575.4923285488967,1646.6440345207275,MIA
315967736.0363873,00000000-0000-0000-0000-000000024528,OTHERS,578.0653650735694,1643.0344635039316,MIA
315967736.0363873,00000000-0000-0000-0000-000000024560,OTHERS,595.4943428129118,1664.3584898050965,MIA
315967736.0363873,00000000-0000-0000-0000-000000024493,OTHERS,575.950569319675,1629.127946505541,MIA
315967736.0363873,00000000-0000-0000-0000-000000024576,OTHERS,579.0421492749117,1608.6823460192707,MIA
315967736.0363873,00000000-0000-0000-0000-000000024506,OTHERS,575.1431758973073,1639.8371193741355,MIA
315967736.0363873,00000000-0000-0000-0000-000000024457,OTHERS,587.9521756364812,1617.0938209562455,MIA
315967736.0363873,00000000-0000-0000-0000-000000024550,OTHERS,576.7241430231362,1688.8709126812646,MIA
315967736.0363873,00000000-0000-0000-0000-000000024499,OTHERS,581.0851267416446,1648.3047531235889,MIA
315967736.187176,00000000-0000-0000-0000-000000000000,AV,584.2330692593887,1660.353482170014,MIA
315967736.187176,00000000-0000-0000-0000-000000022902,AGENT,584.4456461290924,1642.0337804016751,MIA
315967736.187176,00000000-0000-0000-0000-000000024437,OTHERS,579.3098132005962,1585.2021017231225,MIA
315967736.187176,00000000-0000-0000-0000-000000024108,OTHERS,580.9208289918217,1777.0744745114237,MIA
315967736.187176,00000000-0000-0000-0000-000000024411,OTHERS,580.3876345457818,1586.712930918587,MIA
315967736.187176,00000000-0000-0000-0000-000000024441,OTHERS,586.1632222512634,1681.1151453860557,MIA
315967736.187176,00000000-0000-0000-0000-000000024466,OTHERS,581.5648663758128,1631.9726887861646,MIA
315967736.187176,00000000-0000-0000-0000-000000024618,OTHERS,576.7070405443285,1697.7308934389068,MIA
315967736.187176,00000000-0000-0000-0000-000000024540,OTHERS,578.7337020314075,1624.9349651199427,MIA
315967736.187176,00000000-0000-0000-0000-000000024591,OTHERS,572.3436771052548,1740.2262353020544,MIA
315967736.187176,00000000-0000-0000-0000-000000024562,OTHERS,579.3733547025365,1711.1942899297885,MIA
315967736.187176,00000000-0000-0000-0000-000000024570,OTHERS,600.2372438128085,1672.7126337018149,MIA
315967736.187176,00000000-0000-0000-0000-000000024494,OTHERS,575.4801225967636,1646.7856504619504,MIA
315967736.187176,00000000-0000-0000-0000-000000024571,OTHERS,592.4393574613974,1656.3047020836539,MIA
315967736.187176,00000000-0000-0000-0000-000000024605,OTHERS,605.0178871280815,1668.5122553171218,MIA
315967736.187176,00000000-0000-0000-0000-000000024573,OTHERS,582.0440398396429,1606.7471130297727,MIA
315967736.187176,00000000-0000-0000-0000-000000024614,OTHERS,585.8310573224999,1693.114397578789,MIA
315967736.187176,00000000-0000-0000-0000-000000024602,OTHERS,585.8050350266121,1686.4207235034073,MIA
315967736.187176,00000000-0000-0000-0000-000000024552,OTHERS,591.3539841019747,1673.0311796939288,MIA
315967736.187176,00000000-0000-0000-0000-000000024633,OTHERS,700.7326996573516,1667.2201185194144,MIA
315967736.187176,00000000-0000-0000-0000-000000024632,OTHERS,666.7107814220892,1662.4724028538346,MIA
315967736.187176,00000000-0000-0000-0000-000000024623,OTHERS,548.6013994627361,1662.498183345437,MIA
315967736.187176,00000000-0000-0000-0000-000000024541,OTHERS,605.294126562382,1664.834787405282,MIA
315967736.187176,00000000-0000-0000-0000-000000024558,OTHERS,588.6411201072027,1673.9931974396939,MIA
315967736.187176,00000000-0000-0000-0000-000000024600,OTHERS,584.8754138217828,1743.3288633810826,MIA
315967736.187176,00000000-0000-0000-0000-000000024617,OTHERS,576.3601121919122,1699.6989846764886,MIA
315967736.187176,00000000-0000-0000-0000-000000024549,OTHERS,577.2319197748737,1674.8659715639706,MIA
315967736.187176,00000000-0000-0000-0000-000000024599,OTHERS,576.1675325649943,1727.4099361671224,MIA
315967736.187176,00000000-0000-0000-0000-000000024548,OTHERS,577.4321198355733,1658.5077031937515,MIA
315967736.187176,00000000-0000-0000-0000-000000024528,OTHERS,578.0757210416713,1642.4305693080316,MIA
315967736.187176,00000000-0000-0000-0000-000000024560,OTHERS,595.514797577952,1664.4386838167081,MIA
315967736.187176,00000000-0000-0000-0000-000000024493,OTHERS,575.9206848181307,1629.0112744050016,MIA
315967736.187176,00000000-0000-0000-0000-000000024506,OTHERS,575.2666614226384,1639.7210156445487,MIA
315967736.187176,00000000-0000-0000-0000-000000024550,OTHERS,576.6870863085772,1688.371774909511,MIA
315967736.187176,00000000-0000-0000-0000-000000024499,OTHERS,581.0804070806478,1647.9193615972808,MIA
315967736.187176,00000000-0000-0000-0000-000000024516,OTHERS,562.6596461242549,1660.8547805079024,MIA
315967736.187176,00000000-0000-0000-0000-000000024567,OTHERS,595.6671533632951,1668.2483399357068,MIA
315967736.32873094,00000000-0000-0000-0000-000000000000,AV,584.1800543029185,1661.5936972771833,MIA
315967736.32873094,00000000-0000-0000-0000-000000022902,AGENT,584.4661500877983,1642.7430040418744,MIA
315967736.32873094,00000000-0000-0000-0000-000000024437,OTHERS,579.1596531668115,1584.775788259462,MIA
315967736.32873094,00000000-0000-0000-0000-000000024108,OTHERS,580.964509114339,1777.9897299840948,MIA
315967736.32873094,00000000-0000-0000-0000-000000024411,OTHERS,580.3876345457818,1586.712930918587,MIA
315967736.32873094,00000000-0000-0000-0000-000000024441,OTHERS,586.124452828531,1681.0992558321136,MIA
315967736.32873094,00000000-0000-0000-0000-000000024466,OTHERS,581.635054530324,1631.57266482415,MIA
315967736.32873094,00000000-0000-0000-0000-000000024618,OTHERS,576.7549509446902,1697.8190512671397,MIA
315967736.32873094,00000000-0000-0000-0000-000000024540,OTHERS,578.6590909268915,1624.4232432795138,MIA
315967736.32873094,00000000-0000-0000-0000-000000024591,OTHERS,572.3281814046054,1740.2478435649896,MIA
315967736.32873094,00000000-0000-0000-0000-000000024562,OTHERS,579.5473460981352,1710.4432349007282,MIA
315967736.32873094,00000000-0000-0000-0000-000000024605,OTHERS,604.1368827262071,1668.5218930563778,MIA
315967736.32873094,00000000-0000-0000-0000-000000024573,OTHERS,581.9742228425092,1605.6813077276556,MIA
315967736.32873094,00000000-0000-0000-0000-000000024614,OTHERS,585.7439718022499,1693.4712620244732,MIA
315967736.32873094,00000000-0000-0000-0000-000000024602,OTHERS,585.7662031791336,1686.2871469629736,MIA
315967736.32873094,00000000-0000-0000-0000-000000024558,OTHERS,588.5482045432436,1674.0092934546435,MIA
315967736.32873094,00000000-0000-0000-0000-000000024600,OTHERS,584.8754138217828,1743.3288633810826,MIA
315967736.32873094,00000000-0000-0000-0000-000000024617,OTHERS,576.4054483068293,1699.4503636170139,MIA
315967736.32873094,00000000-0000-0000-0000-000000024549,OTHERS,577.2735347530372,1674.3714979226286,MIA
315967736.32873094,00000000-0000-0000-0000-000000024570,OTHERS,601.3249277265056,1672.744395602152,MIA
315967736.32873094,00000000-0000-0000-0000-000000024494,OTHERS,575.4980621501098,1646.660736743914,MIA
315967736.32873094,00000000-0000-0000-0000-000000024571,OTHERS,592.4247686242659,1656.3285829603994,MIA
315967736.32873094,00000000-0000-0000-0000-000000024552,OTHERS,591.1376006600783,1673.0877251449854,MIA
315967736.32873094,00000000-0000-0000-0000-000000024633,OTHERS,701.2668604770666,1667.1057065608918,MIA
315967736.32873094,00000000-0000-0000-0000-000000024632,OTHERS,666.5102897083121,1662.7346747459821,MIA
315967736.32873094,00000000-0000-0000-0000-000000024623,OTHERS,548.6013994627361,1662.498183345437,MIA
315967736.32873094,00000000-0000-0000-0000-000000024541,OTHERS,605.0150928949566,1664.7195224193454,MIA
315967736.32873094,00000000-0000-0000-0000-000000024599,OTHERS,576.2509492800411,1725.9411491747946,MIA
315967736.32873094,00000000-0000-0000-0000-000000024548,OTHERS,577.3797734520896,1657.8799131682465,MIA
315967736.32873094,00000000-0000-0000-0000-000000024528,OTHERS,578.1014600728469,1642.1323128584133,MIA
315967736.32873094,00000000-0000-0000-0000-000000024560,OTHERS,595.4722672422316,1664.4220292757525,MIA
315967736.32873094,00000000-0000-0000-0000-000000024493,OTHERS,575.9230250932343,1629.1472274048651,MIA
315967736.32873094,00000000-0000-0000-0000-000000024506,OTHERS,575.3262021916913,1639.5886171553898,MIA
315967736.32873094,00000000-0000-0000-0000-000000024550,OTHERS,576.729537245753,1688.0413605121514,MIA
315967736.32873094,00000000-0000-0000-0000-000000024499,OTHERS,581.0993135079302,1647.8144600805185,MIA
315967736.32873094,00000000-0000-0000-0000-000000024516,OTHERS,565.5154027156062,1661.961062136711,MIA
315967736.32873094,00000000-0000-0000-0000-000000024567,OTHERS,595.6346413870459,1668.2466950133844,MIA
315967736.4766534,00000000-0000-0000-0000-000000000000,AV,584.1230279568638,1662.8356356328156,MIA
315967736.4766534,00000000-0000-0000-0000-000000022902,AGENT,584.3335577129002,1644.7162065422465,MIA
315967736.4766534,00000000-0000-0000-0000-000000024437,OTHERS,579.6191815630294,1583.3808644205856,MIA
315967736.4766534,00000000-0000-0000-0000-000000024108,OTHERS,580.8383469788622,1779.6391721199602,MIA
315967736.4766534,00000000-0000-0000-0000-000000024441,OTHERS,586.1430331219958,1681.0036959687134,MIA
315967736.4766534,00000000-0000-0000-0000-000000024466,OTHERS,581.5957145388428,1630.8368436764545,MIA
315967736.4766534,00000000-0000-0000-0000-000000024605,OTHERS,603.659803425445,1668.2857190056811,MIA
315967736.4766534,00000000-0000-0000-0000-000000024602,OTHERS,585.7915722217792,1686.4168241656828,MIA
315967736.4766534,00000000-0000-0000-0000-000000024570,OTHERS,601.9387653711885,1672.769680264866,MIA
315967736.4766534,00000000-0000-0000-0000-000000024549,OTHERS,577.2318866110362,1673.3293026549375,MIA
315967736.4766534,00000000-0000-0000-0000-000000024617,OTHERS,576.4813722411991,1698.2165226187533,MIA
315967736.4766534,00000000-0000-0000-0000-000000024552,OTHERS,591.0710186305905,1673.126727045182,MIA
