TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981414.0537154,00000000-0000-0000-0000-000000000000,AV,3808.7006304571614,2210.44831739103,PIT
315981414.0537154,00000000-0000-0000-0000-000000169553,OTHERS,3844.3718982409773,2244.3670520711653,PIT
315981414.0537154,00000000-0000-0000-0000-000000169892,OTHERS,3814.6700537793154,2219.0054166355653,PIT
315981414.0537154,00000000-0000-0000-0000-000000169929,OTHERS,3881.41724104835,2238.6961844079583,PIT
315981414.0537154,00000000-0000-0000-0000-000000169832,OTHERS,3818.0604456584615,2216.1228019112614,PIT
315981414.0537154,00000000-0000-0000-0000-000000169934,OTHERS,3712.540152803629,2244.9519393043392,PIT
315981414.0537154,00000000-0000-0000-0000-000000169734,AGENT,3808.3297721088898,2206.2793314353626,PIT
315981414.0537154,00000000-0000-0000-0000-000000169930,OTHERS,3868.267678062212,2231.655849806288,PIT
315981414.1541075,00000000-0000-0000-0000-000000000000,AV,3807.8936145649573,2209.748927216393,PIT
315981414.1541075,00000000-0000-0000-0000-000000169553,OTHERS,3844.274252703453,2244.4094343588167,PIT
315981414.1541075,00000000-0000-0000-0000-000000169892,OTHERS,3814.638364752669,2218.9701754845332,PIT
315981414.1541075,00000000-0000-0000-0000-000000169928,OTHERS,3712.090993753091,2122.7726803519986,PIT
315981414.1541075,00000000-0000-0000-0000-000000169929,OTHERS,3881.41724104835,2238.6961844079583,PIT
315981414.1541075,00000000-0000-0000-0000-000000169832,OTHERS,3817.277472438986,2215.299516569055,PIT
315981414.1541075,00000000-0000-0000-0000-000000169934,OTHERS,3712.189216975512,2246.216888091886,PIT
315981414.1541075,00000000-0000-0000-0000-000000169734,AGENT,3807.1310203836247,2205.197297606329,PIT
315981414.1541075,00000000-0000-0000-0000-000000169930,OTHERS,3868.267678056294,2231.6558497961887,PIT
315981414.24705446,00000000-0000-0000-0000-000000000000,AV,3807.220892081988,2209.1456574904714,PIT
315981414.24705446,00000000-0000-0000-0000-000000169553,OTHERS,3844.3225317363854,2244.3114342459944,PIT
315981414.24705446,00000000-0000-0000-0000-000000169892,OTHERS,3814.6345362950437,2218.9697785666017,PIT
315981414.24705446,00000000-0000-0000-0000-000000169928,OTHERS,3712.3452141874573,2122.475628369279,PIT
315981414.24705446,00000000-0000-0000-0000-000000169929,OTHERS,3881.41724104835,2238.6961844079583,PIT
315981414.24705446,00000000-0000-0000-0000-000000169832,OTHERS,3816.4425804348775,2214.4670616674302,PIT
315981414.24705446,00000000-0000-0000-0000-000000169934,OTHERS,3712.189216975512,2246.216888091886,PIT
315981414.24705446,00000000-0000-0000-0000-000000169734,AGENT,3805.897058122159,2204.0912692931674,PIT
315981414.34832853,00000000-0000-0000-0000-000000000000,AV,3806.388410178053,2208.4049704685212,PIT
315981414.34832853,00000000-0000-0000-0000-000000169553,OTHERS,3844.3313236670588,2244.338553931297,PIT
315981414.34832853,00000000-0000-0000-0000-000000169892,OTHERS,3814.603614339312,2218.956066754979,PIT
315981414.34832853,00000000-0000-0000-0000-000000169928,OTHERS,3712.182408241762,2122.662524385264,PIT
315981414.34832853,00000000-0000-0000-0000-000000169937,OTHERS,3809.506593030043,2113.486536596336,PIT
315981414.34832853,00000000-0000-0000-0000-000000169832,OTHERS,3815.630771461711,2213.625844623521,PIT
315981414.34832853,00000000-0000-0000-0000-000000169934,OTHERS,3712.189216975512,2246.216888091886,PIT
315981414.34832853,00000000-0000-0000-0000-000000169734,AGENT,3804.7281189606642,2203.0340828250887,PIT
315981414.4483741,00000000-0000-0000-0000-000000000000,AV,3805.6206969303335,2207.7273324575644,PIT
315981414.4483741,00000000-0000-0000-0000-000000169892,OTHERS,3814.601246788329,2218.937976199566,PIT
315981414.4483741,00000000-0000-0000-0000-000000169928,OTHERS,3712.039582148857,2122.873403140516,PIT
315981414.4483741,00000000-0000-0000-0000-000000169553,OTHERS,3844.296683805877,2244.358787230508,PIT
315981414.4483741,00000000-0000-0000-0000-000000169832,OTHERS,3814.75541601654,2212.8042623036035,PIT
315981414.4483741,00000000-0000-0000-0000-000000169934,OTHERS,3712.189216975512,2246.216888091886,PIT
315981414.4483741,00000000-0000-0000-0000-000000169734,AGENT,3803.5627628901616,2201.9373414773167,PIT
315981414.55121285,00000000-0000-0000-0000-000000000000,AV,3804.845533396795,2207.0482161497494,PIT
315981414.55121285,00000000-0000-0000-0000-000000169892,OTHERS,3814.602770510946,2218.956302674225,PIT
315981414.55121285,00000000-0000-0000-0000-000000169553,OTHERS,3844.2404717166332,2244.3447451236448,PIT
315981414.55121285,00000000-0000-0000-0000-000000169928,OTHERS,3712.090591631287,2122.728464566922,PIT
315981414.55121285,00000000-0000-0000-0000-000000169832,OTHERS,3813.917674260358,2211.9377293413654,PIT
315981414.55121285,00000000-0000-0000-0000-000000169734,AGENT,3802.3352401468233,2200.8847167209824,PIT
315981414.64107573,00000000-0000-0000-0000-000000000000,AV,3804.061275124997,2206.364920301612,PIT
315981414.64107573,00000000-0000-0000-0000-000000169734,AGENT,3801.174615831015,2199.866023165261,PIT
315981414.64107573,00000000-0000-0000-0000-000000169892,OTHERS,3814.6215017074855,2218.976478775076,PIT
315981414.64107573,00000000-0000-0000-0000-000000169553,OTHERS,3844.305229608385,2244.2537561844865,PIT
315981414.64107573,00000000-0000-0000-0000-000000169937,OTHERS,3811.496200484743,2115.288099434653,PIT
315981414.64107573,00000000-0000-0000-0000-000000169832,OTHERS,3812.9925009477142,2211.0678675695335,PIT
315981414.7391475,00000000-0000-0000-0000-000000000000,AV,3803.272383855819,2205.682420548585,PIT
315981414.7391475,00000000-0000-0000-0000-000000169734,AGENT,3799.9264909732233,2198.77037813472,PIT
315981414.7391475,00000000-0000-0000-0000-000000169892,OTHERS,3814.482247134944,2218.8270144381213,PIT
315981414.7391475,00000000-0000-0000-0000-000000169553,OTHERS,3844.264118160926,2244.2342084503744,PIT
315981414.7391475,00000000-0000-0000-0000-000000169937,OTHERS,3811.962829794932,2115.7297706810086,PIT
315981414.7391475,00000000-0000-0000-0000-000000169832,OTHERS,3812.198586089199,2210.1874499930927,PIT
315981414.7391475,00000000-0000-0000-0000-000000169928,OTHERS,3711.8924325453468,2122.972928263278,PIT
315981414.8373177,00000000-0000-0000-0000-000000000000,AV,3802.4739819194647,2204.993377535865,PIT
315981414.8373177,00000000-0000-0000-0000-000000169553,OTHERS,3844.30699090546,2244.1639349124202,PIT
315981414.8373177,00000000-0000-0000-0000-000000169734,AGENT,3798.680488712867,2197.653851048328,PIT
315981414.8373177,00000000-0000-0000-0000-000000169832,OTHERS,3811.289493935296,2209.326618178929,PIT
315981414.8373177,00000000-0000-0000-0000-000000169937,OTHERS,3811.993579536464,2115.749152389944,PIT
315981414.8373177,00000000-0000-0000-0000-000000169928,OTHERS,3711.980804846868,2122.9111588229266,PIT
315981414.8373177,00000000-0000-0000-0000-000000169892,OTHERS,3814.465325076212,2218.8047877455747,PIT
315981414.93643194,00000000-0000-0000-0000-000000000000,AV,3801.6705955811985,2204.302042644656,PIT
315981414.93643194,00000000-0000-0000-0000-000000169553,OTHERS,3844.362530492047,2244.0759705414143,PIT
315981414.93643194,00000000-0000-0000-0000-000000169734,AGENT,3797.528461678539,2196.650887992468,PIT
315981414.93643194,00000000-0000-0000-0000-000000169832,OTHERS,3810.226714296002,2208.4135080199453,PIT
315981414.93643194,00000000-0000-0000-0000-000000169892,OTHERS,3814.4592063426835,2218.8106590118186,PIT
315981414.93643194,00000000-0000-0000-0000-000000169928,OTHERS,3711.888747066272,2123.132231991568,PIT
315981414.93643194,00000000-0000-0000-0000-000000169937,OTHERS,3812.156725157619,2115.8936479119625,PIT
315981415.03824735,00000000-0000-0000-0000-000000000000,AV,3800.8641385750484,2203.609378045692,PIT
315981415.03824735,00000000-0000-0000-0000-000000169553,OTHERS,3844.2656709468815,2244.2791983560523,PIT
315981415.03824735,00000000-0000-0000-0000-000000169734,AGENT,3796.267359481544,2195.556948694563,PIT
315981415.03824735,00000000-0000-0000-0000-000000169832,OTHERS,3809.285355425385,2207.5263324773528,PIT
315981415.03824735,00000000-0000-0000-0000-000000169892,OTHERS,3814.444353397859,2218.760999722757,PIT
315981415.03824735,00000000-0000-0000-0000-000000169942,OTHERS,3789.203565520105,2176.914875401655,PIT
