TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972320.20250255,00000000-0000-0000-0000-000000000000,AV,2190.297172161651,730.1698936485335,PIT
315972320.20250255,00000000-0000-0000-0000-000000039666,OTHERS,2185.2369613790647,722.2699646169749,PIT
315972320.20250255,00000000-0000-0000-0000-000000039679,OTHERS,2214.828075012595,757.7129398717682,PIT
315972320.20250255,00000000-0000-0000-0000-000000039704,OTHERS,2228.740208808594,766.0310301797402,PIT
315972320.20250255,00000000-0000-0000-0000-000000039652,AGENT,2192.8112773529524,728.4309900451407,PIT
315972320.20250255,00000000-0000-0000-0000-000000039715,OTHERS,2153.45748371864,815.1321574245387,PIT
315972320.30110204,00000000-0000-0000-0000-000000000000,AV,2190.5720186452136,730.3980709093205,PIT
315972320.30110204,00000000-0000-0000-0000-000000039666,OTHERS,2185.231051116482,722.2672058152588,PIT
315972320.30110204,00000000-0000-0000-0000-000000039679,OTHERS,2214.5652003998275,757.606676078133,PIT
315972320.30110204,00000000-0000-0000-0000-000000039704,OTHERS,2228.7178226712367,765.9556761482143,PIT
315972320.30110204,00000000-0000-0000-0000-000000039652,AGENT,2192.8569072546034,728.4726606163352,PIT
315972320.30110204,00000000-0000-0000-0000-000000039715,OTHERS,2153.412449520105,815.0410361721516,PIT
315972320.39876485,00000000-0000-0000-0000-000000000000,AV,2190.6994863923787,730.5047940408851,PIT
315972320.39876485,00000000-0000-0000-0000-000000039666,OTHERS,2185.223445979624,722.2606149817227,PIT
315972320.39876485,00000000-0000-0000-0000-000000039679,OTHERS,2214.3331469968953,757.3066120363274,PIT
315972320.39876485,00000000-0000-0000-0000-000000039652,AGENT,2192.9118984756665,728.5302370635417,PIT
315972320.39876485,00000000-0000-0000-0000-000000039715,OTHERS,2153.412449520105,815.0410361721516,PIT
315972320.39876485,00000000-0000-0000-0000-000000039704,OTHERS,2228.127831702871,765.5659949203607,PIT
315972320.5015005,00000000-0000-0000-0000-000000000000,AV,2190.853064347523,730.6334471047867,PIT
315972320.5015005,00000000-0000-0000-0000-000000039666,OTHERS,2185.196070612789,722.2404592321914,PIT
315972320.5015005,00000000-0000-0000-0000-000000039679,OTHERS,2214.15003325787,757.1256001244234,PIT
315972320.5015005,00000000-0000-0000-0000-000000039704,OTHERS,2227.646889656598,765.1956923463455,PIT
315972320.5015005,00000000-0000-0000-0000-000000039652,AGENT,2192.9850393192073,728.5877668421092,PIT
315972320.5015005,00000000-0000-0000-0000-000000039715,OTHERS,2153.0779830394213,814.9287378834415,PIT
315972320.5992897,00000000-0000-0000-0000-000000000000,AV,2191.008607664664,730.7634918817406,PIT
315972320.5992897,00000000-0000-0000-0000-000000039666,OTHERS,2185.268305742396,722.2906005457687,PIT
315972320.5992897,00000000-0000-0000-0000-000000039679,OTHERS,2213.959498451636,756.9387076196558,PIT
315972320.5992897,00000000-0000-0000-0000-000000039704,OTHERS,2227.229050265595,764.95859080857,PIT
315972320.5992897,00000000-0000-0000-0000-000000039652,AGENT,2193.0751394622307,728.6644810131801,PIT
315972320.5992897,00000000-0000-0000-0000-000000039715,OTHERS,2152.7736855691105,814.6827129500722,PIT
315972320.70142585,00000000-0000-0000-0000-000000000000,AV,2191.1748963219047,730.9020183525888,PIT
