TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970466.2240207,00000000-0000-0000-0000-000000000000,AV,2969.0281131506213,1429.6147240860141,PIT
315970466.2240207,00000000-0000-0000-0000-000000003201,OTHERS,3003.731907301298,1461.4310330619974,PIT
315970466.2240207,00000000-0000-0000-0000-000000003251,OTHERS,2875.071080970556,1350.7898652332265,PIT
315970466.2240207,00000000-0000-0000-0000-000000003269,OTHERS,2943.4919315337406,1413.2137975168234,PIT
315970466.2240207,00000000-0000-0000-0000-000000003278,OTHERS,2963.2674940410448,1431.3742792480105,PIT
315970466.2240207,00000000-0000-0000-0000-000000003277,AGENT,2931.6878457863045,1395.3569027118647,PIT
315970466.2240207,00000000-0000-0000-0000-000000003282,OTHERS,2983.237224302879,1450.068525190981,PIT
315970466.2240207,00000000-0000-0000-0000-000000003289,OTHERS,3017.930217894296,1470.4629694223547,PIT
315970466.2240207,00000000-0000-0000-0000-000000003281,OTHERS,2956.169597622975,1439.233529626984,PIT
315970466.2240207,00000000-0000-0000-0000-000000003305,OTHERS,3050.81712426614,1511.8654989854956,PIT
315970466.2240207,00000000-0000-0000-0000-000000003296,OTHERS,2930.2779038377416,1462.913155475857,PIT
315970466.2240207,00000000-0000-0000-0000-000000003294,OTHERS,2952.8932326346503,1457.6012862292312,PIT
315970466.2240207,00000000-0000-0000-0000-000000003295,OTHERS,2911.932066667999,1491.9673908233813,PIT
315970466.2240207,00000000-0000-0000-0000-000000003292,OTHERS,2925.0823488885426,1479.4365816651316,PIT
315970466.3271721,00000000-0000-0000-0000-000000000000,AV,2969.840577840639,1430.3700527966205,PIT
315970466.3271721,00000000-0000-0000-0000-000000003201,OTHERS,3005.0914393908442,1462.6785751965874,PIT
315970466.3271721,00000000-0000-0000-0000-000000003251,OTHERS,2875.0710809788316,1350.7898652390866,PIT
315970466.3271721,00000000-0000-0000-0000-000000003269,OTHERS,2942.7408881829515,1412.5370563202787,PIT
315970466.3271721,00000000-0000-0000-0000-000000003278,OTHERS,2962.018310472117,1430.3092804837465,PIT
315970466.3271721,00000000-0000-0000-0000-000000003277,AGENT,2932.5275198000045,1396.06701401995,PIT
315970466.3271721,00000000-0000-0000-0000-000000003282,OTHERS,2982.4203149172363,1449.2883400923008,PIT
315970466.3271721,00000000-0000-0000-0000-000000003289,OTHERS,3019.18951788076,1471.7786529984687,PIT
