TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967494.44054526,00000000-0000-0000-0000-000000000000,AV,742.8231996151036,1999.6620508175422,MIA
315967494.44054526,00000000-0000-0000-0000-000000010941,AGENT,755.3886262387477,1981.3432698575648,MIA
315967494.44054526,00000000-0000-0000-0000-000000011441,OTHERS,742.3525405319307,2005.255715725739,MIA
315967494.44054526,00000000-0000-0000-0000-000000013441,OTHERS,745.7427410870175,2008.180821370426,MIA
315967494.44054526,00000000-0000-0000-0000-000000014076,OTHERS,761.8875795221758,1989.978452338914,MIA
315967494.44054526,00000000-0000-0000-0000-000000014015,OTHERS,711.9143746750948,1974.748594463562,MIA
315967494.44054526,00000000-0000-0000-0000-000000013392,OTHERS,745.9596103462013,1993.9506256682391,MIA
315967494.44054526,00000000-0000-0000-0000-000000013421,OTHERS,746.1535149210747,2000.2002950879728,MIA
315967494.44054526,00000000-0000-0000-0000-000000013979,OTHERS,720.8685075895434,1982.997750640983,MIA
315967494.44054526,00000000-0000-0000-0000-000000013598,OTHERS,743.0092409465184,2015.0150672127627,MIA
315967494.44054526,00000000-0000-0000-0000-000000013687,OTHERS,745.4635295450121,2014.9203943078353,MIA
315967494.44054526,00000000-0000-0000-0000-000000013785,OTHERS,745.0890634121045,2020.142921198715,MIA
315967494.44054526,00000000-0000-0000-0000-000000014127,OTHERS,744.7027379905479,1997.0101184678754,MIA
315967494.44054526,00000000-0000-0000-0000-000000013819,OTHERS,734.6264853962087,1975.520552463408,MIA
315967494.44054526,00000000-0000-0000-0000-000000013882,OTHERS,727.8993526590865,1983.5056187956272,MIA
315967494.44054526,00000000-0000-0000-0000-000000014067,OTHERS,755.7163709492806,2033.3200466733667,MIA
315967494.44054526,00000000-0000-0000-0000-000000013873,OTHERS,725.866227548752,1975.3616263340866,MIA
315967494.44054526,00000000-0000-0000-0000-000000014119,OTHERS,741.4232897345261,1990.8457198145245,MIA
315967494.44054526,00000000-0000-0000-0000-000000013906,OTHERS,714.1557571342134,1978.9108127915515,MIA
315967494.44054526,00000000-0000-0000-0000-000000013967,OTHERS,708.9862875308411,1971.1524746795817,MIA
315967494.44054526,00000000-0000-0000-0000-000000013992,OTHERS,824.1671686908193,2037.609357620035,MIA
315967494.44054526,00000000-0000-0000-0000-000000014054,OTHERS,833.873923874339,2016.7947581813064,MIA
315967494.44054526,00000000-0000-0000-0000-000000014081,OTHERS,774.7398704221283,1981.2025007123239,MIA
315967494.44054526,00000000-0000-0000-0000-000000014120,OTHERS,743.1054229270569,1962.026514477799,MIA
