TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967792.0194614,00000000-0000-0000-0000-000000000000,AV,737.1149378117047,2218.916887832494,MIA
315967792.0194614,00000000-0000-0000-0000-000000022887,OTHERS,819.4124949004387,2193.375601010871,MIA
315967792.0194614,00000000-0000-0000-0000-000000022316,OTHERS,738.2135738957236,2190.173615557709,MIA
315967792.0194614,00000000-0000-0000-0000-000000022768,OTHERS,744.0853513707177,2352.0453076110957,MIA
315967792.0194614,00000000-0000-0000-0000-000000022791,OTHERS,725.1483340255562,2252.057458899421,MIA
315967792.0194614,00000000-0000-0000-0000-000000022897,OTHERS,746.0871989036983,2282.7647519517677,MIA
315967792.0194614,00000000-0000-0000-0000-000000022920,OTHERS,819.070670343199,2212.643416183798,MIA
315967792.0194614,00000000-0000-0000-0000-000000022911,OTHERS,748.7691314045712,2166.81994915353,MIA
315967792.0194614,00000000-0000-0000-0000-000000022668,OTHERS,756.4351415315396,2253.6377276984226,MIA
315967792.0194614,00000000-0000-0000-0000-000000022710,OTHERS,749.3006303589026,2299.085225511848,MIA
315967792.0194614,00000000-0000-0000-0000-000000022359,OTHERS,742.3070000209151,2170.1855455054033,MIA
315967792.0194614,00000000-0000-0000-0000-000000022809,OTHERS,717.0767032095157,2248.8660874747893,MIA
315967792.0194614,00000000-0000-0000-0000-000000022827,OTHERS,718.9449673685599,2252.616196180144,MIA
315967792.0194614,00000000-0000-0000-0000-000000022801,OTHERS,759.5738327566769,2250.164805453705,MIA
315967792.0194614,00000000-0000-0000-0000-000000022935,OTHERS,795.2986194394517,2257.423904438861,MIA
315967792.0194614,00000000-0000-0000-0000-000000022893,OTHERS,819.3728084480051,2198.9300482606527,MIA
315967792.0194614,00000000-0000-0000-0000-000000022894,OTHERS,748.0109422338472,2194.5055508954943,MIA
315967792.0194614,00000000-0000-0000-0000-000000022860,OTHERS,760.7762058229158,2256.4248311998385,MIA
315967792.0194614,00000000-0000-0000-0000-000000020039,AGENT,736.2774999566907,2251.796277050343,MIA
315967792.0194614,00000000-0000-0000-0000-000000022855,OTHERS,747.3473126642169,2222.5609263224587,MIA
315967792.0194614,00000000-0000-0000-0000-000000022819,OTHERS,719.1555415747009,2258.520409231187,MIA
315967792.12184936,00000000-0000-0000-0000-000000000000,AV,737.1445653044597,2217.812595432046,MIA
315967792.12184936,00000000-0000-0000-0000-000000022887,OTHERS,819.4305471455217,2192.4535500736188,MIA
315967792.12184936,00000000-0000-0000-0000-000000022316,OTHERS,738.2103272108639,2189.1837696975294,MIA
315967792.12184936,00000000-0000-0000-0000-000000022768,OTHERS,744.0853513707177,2352.0453076110957,MIA
315967792.12184936,00000000-0000-0000-0000-000000022791,OTHERS,724.6597702333322,2251.8132338759824,MIA
315967792.12184936,00000000-0000-0000-0000-000000022801,OTHERS,759.5708219906987,2250.1650178665614,MIA
315967792.12184936,00000000-0000-0000-0000-000000022920,OTHERS,819.070670343199,2212.643416183798,MIA
315967792.12184936,00000000-0000-0000-0000-000000022911,OTHERS,748.7822552007763,2167.6001579673907,MIA
315967792.12184936,00000000-0000-0000-0000-000000022897,OTHERS,745.9573265733474,2282.910360826427,MIA
315967792.12184936,00000000-0000-0000-0000-000000022827,OTHERS,718.6372750611273,2252.225796585839,MIA
315967792.12184936,00000000-0000-0000-0000-000000022935,OTHERS,794.8563880683015,2257.4547189589607,MIA
315967792.12184936,00000000-0000-0000-0000-000000020039,AGENT,736.3774949636679,2250.761378090188,MIA
315967792.12184936,00000000-0000-0000-0000-000000022855,OTHERS,747.3660404597603,2223.642798377587,MIA
