TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972965.07514924,00000000-0000-0000-0000-000000000000,AV,408.8784554512503,3978.3434115029686,MIA
315972965.07514924,00000000-0000-0000-0000-000000078268,OTHERS,402.94071018440803,3936.8583656695455,MIA
315972965.07514924,00000000-0000-0000-0000-000000079310,OTHERS,396.57228240990446,3948.4157752761134,MIA
315972965.07514924,00000000-0000-0000-0000-000000079311,OTHERS,439.57469005102087,3985.9306842557335,MIA
315972965.07514924,00000000-0000-0000-0000-000000079331,OTHERS,311.33458025548657,3958.9673853414033,MIA
315972965.07514924,00000000-0000-0000-0000-000000079288,OTHERS,433.6082787869306,3989.4947029387054,MIA
315972965.07514924,00000000-0000-0000-0000-000000079296,OTHERS,439.2590890789589,3990.0408944558862,MIA
315972965.07514924,00000000-0000-0000-0000-000000079220,AGENT,392.56001122618216,3984.730114425243,MIA
315972965.07514924,00000000-0000-0000-0000-000000079345,OTHERS,368.2630656897586,3987.5334330579535,MIA
315972965.07514924,00000000-0000-0000-0000-000000079121,OTHERS,420.1211850064345,3985.550154566172,MIA
315972965.07514924,00000000-0000-0000-0000-000000079317,OTHERS,448.20343484598396,3990.0948908650566,MIA
315972965.07514924,00000000-0000-0000-0000-000000079328,OTHERS,405.5803151093503,3958.927933066667,MIA
315972965.07514924,00000000-0000-0000-0000-000000079285,OTHERS,394.67816854084526,3940.806581971577,MIA
315972965.07514924,00000000-0000-0000-0000-000000078823,OTHERS,418.3660778566396,3989.0203679360607,MIA
315972965.07514924,00000000-0000-0000-0000-000000079278,OTHERS,360.43693862770965,3983.242568537757,MIA
315972965.07514924,00000000-0000-0000-0000-000000079167,OTHERS,427.08102718105454,3985.595759690235,MIA
315972965.07514924,00000000-0000-0000-0000-000000079267,OTHERS,397.57517780757416,3953.4511052073876,MIA
315972965.07514924,00000000-0000-0000-0000-000000079256,OTHERS,379.18952347294265,3984.2494695962982,MIA
315972965.07514924,00000000-0000-0000-0000-000000079307,OTHERS,445.87235772562866,3990.275289868013,MIA
315972965.07514924,00000000-0000-0000-0000-000000079275,OTHERS,388.2007527932278,3987.848067480576,MIA
315972965.07514924,00000000-0000-0000-0000-000000079178,OTHERS,422.97308407962515,4045.270601757005,MIA
315972965.07514924,00000000-0000-0000-0000-000000079255,OTHERS,398.65399850917845,3959.0984859049267,MIA
315972965.07514924,00000000-0000-0000-0000-000000079242,OTHERS,434.1967352158633,3986.132105719325,MIA
315972965.07514924,00000000-0000-0000-0000-000000078602,OTHERS,405.8707736661563,3950.1079355207316,MIA
315972965.07514924,00000000-0000-0000-0000-000000079024,OTHERS,412.8133249781751,3985.278980758709,MIA
315972965.07514924,00000000-0000-0000-0000-000000079241,OTHERS,403.00561248976766,3988.2764770166414,MIA
315972965.07514924,00000000-0000-0000-0000-000000079166,OTHERS,412.3547341860744,4015.111851885584,MIA
315972965.07514924,00000000-0000-0000-0000-000000079026,OTHERS,410.1865808311895,3989.460797326331,MIA
315972965.07514924,00000000-0000-0000-0000-000000078715,OTHERS,400.09022404428015,3965.70507991036,MIA
315972965.07514924,00000000-0000-0000-0000-000000078594,OTHERS,408.9316179565428,3963.188922483655,MIA
315972965.07514924,00000000-0000-0000-0000-000000079100,OTHERS,407.12077110670776,3971.700514292338,MIA
315972965.07514924,00000000-0000-0000-0000-000000078600,OTHERS,407.26568570518447,3955.9182675417073,MIA
315972965.1748385,00000000-0000-0000-0000-000000000000,AV,408.8781591170133,3978.343681307027,MIA
315972965.1748385,00000000-0000-0000-0000-000000078268,OTHERS,402.93706325517644,3936.8123212678443,MIA
315972965.1748385,00000000-0000-0000-0000-000000079121,OTHERS,420.11040666615617,3985.5701425244574,MIA
315972965.1748385,00000000-0000-0000-0000-000000079310,OTHERS,396.5201206065944,3948.585907249036,MIA
315972965.1748385,00000000-0000-0000-0000-000000079311,OTHERS,439.60157602428666,3985.9211076170727,MIA
315972965.1748385,00000000-0000-0000-0000-000000079317,OTHERS,448.377468540115,3990.058664260951,MIA
315972965.1748385,00000000-0000-0000-0000-000000079328,OTHERS,405.6037667065028,3959.127353989209,MIA
315972965.1748385,00000000-0000-0000-0000-000000079285,OTHERS,394.6340249579635,3940.772990288759,MIA
315972965.1748385,00000000-0000-0000-0000-000000079166,OTHERS,412.34795699644326,4015.111756854759,MIA
315972965.1748385,00000000-0000-0000-0000-000000079288,OTHERS,433.3937553988937,3989.520050985774,MIA
315972965.1748385,00000000-0000-0000-0000-000000079167,OTHERS,427.0604785063792,3985.565847445675,MIA
315972965.1748385,00000000-0000-0000-0000-000000079296,OTHERS,439.39080111375984,3989.9849242256896,MIA
315972965.1748385,00000000-0000-0000-0000-000000079220,AGENT,392.7573973917148,3984.7360255495455,MIA
315972965.1748385,00000000-0000-0000-0000-000000079278,OTHERS,360.41594164194436,3983.4069497487208,MIA
315972965.1748385,00000000-0000-0000-0000-000000078823,OTHERS,418.3440875637899,3989.039178373923,MIA
315972965.1748385,00000000-0000-0000-0000-000000079345,OTHERS,368.9877508240995,3987.4732996161897,MIA
315972965.1748385,00000000-0000-0000-0000-000000079344,OTHERS,326.04560873851165,3989.486230363346,MIA
315972965.1748385,00000000-0000-0000-0000-000000079267,OTHERS,397.5624411355267,3953.178590556868,MIA
315972965.1748385,00000000-0000-0000-0000-000000079256,OTHERS,379.2003129357982,3984.244887576058,MIA
315972965.1748385,00000000-0000-0000-0000-000000079307,OTHERS,445.84836167959213,3990.246389928611,MIA
315972965.1748385,00000000-0000-0000-0000-000000079275,OTHERS,388.6424542271334,3987.872954949855,MIA
315972965.1748385,00000000-0000-0000-0000-000000079178,OTHERS,422.95856389885176,4045.20150084039,MIA
315972965.1748385,00000000-0000-0000-0000-000000079255,OTHERS,398.6558840586769,3959.1080581413935,MIA
315972965.1748385,00000000-0000-0000-0000-000000079242,OTHERS,434.2255473374646,3986.1280326292876,MIA
315972965.1748385,00000000-0000-0000-0000-000000078602,OTHERS,405.84787709978514,3950.1272159215855,MIA
315972965.1748385,00000000-0000-0000-0000-000000079024,OTHERS,412.8578638025698,3985.2785917829087,MIA
