TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968304.09269005,00000000-0000-0000-0000-000000000000,AV,542.0979011312903,2354.051059589582,MIA
315968304.09269005,00000000-0000-0000-0000-000000024496,OTHERS,550.7806057931408,2354.657608038028,MIA
315968304.09269005,00000000-0000-0000-0000-000000024802,OTHERS,526.4887950749346,2352.744510888653,MIA
315968304.09269005,00000000-0000-0000-0000-000000024709,OTHERS,536.0531360655608,2353.241331551911,MIA
315968304.09269005,00000000-0000-0000-0000-000000025289,OTHERS,572.5521673770655,2346.569312357176,MIA
315968304.09269005,00000000-0000-0000-0000-000000025281,OTHERS,572.54136973582,2344.864126254753,MIA
315968304.09269005,00000000-0000-0000-0000-000000025295,OTHERS,562.2949921967237,2376.1309360842592,MIA
315968304.09269005,00000000-0000-0000-0000-000000025294,OTHERS,465.53711450171966,2348.353561599805,MIA
315968304.09269005,00000000-0000-0000-0000-000000025257,OTHERS,508.20505182725304,2345.971830109921,MIA
315968304.09269005,00000000-0000-0000-0000-000000025094,OTHERS,508.348386636837,2347.77140978786,MIA
315968304.09269005,00000000-0000-0000-0000-000000025224,OTHERS,514.4993659655598,2355.68170859229,MIA
315968304.09269005,00000000-0000-0000-0000-000000025132,OTHERS,516.9398247595221,2401.717350575881,MIA
315968304.09269005,00000000-0000-0000-0000-000000025256,AGENT,547.1213337658961,2358.2151890182527,MIA
315968304.09269005,00000000-0000-0000-0000-000000025171,OTHERS,516.6975115225126,2394.240030991917,MIA
315968304.09269005,00000000-0000-0000-0000-000000025134,OTHERS,513.8703237432557,2394.0854597819675,MIA
315968304.09269005,00000000-0000-0000-0000-000000025130,OTHERS,511.86838886806885,2401.6777024280505,MIA
315968304.09269005,00000000-0000-0000-0000-000000025080,OTHERS,494.74555739536765,2347.551367410548,MIA
315968304.09269005,00000000-0000-0000-0000-000000025102,OTHERS,475.52737240909744,2352.554247312012,MIA
315968304.18669206,00000000-0000-0000-0000-000000000000,AV,542.0979238018451,2354.050908392382,MIA
315968304.18669206,00000000-0000-0000-0000-000000024496,OTHERS,550.7630000812851,2354.662673462327,MIA
315968304.18669206,00000000-0000-0000-0000-000000024802,OTHERS,526.4855032708415,2352.725450207442,MIA
315968304.18669206,00000000-0000-0000-0000-000000024709,OTHERS,536.0719366757735,2353.2496344660353,MIA
315968304.18669206,00000000-0000-0000-0000-000000025289,OTHERS,572.5521673770655,2346.569312357176,MIA
315968304.18669206,00000000-0000-0000-0000-000000025281,OTHERS,572.54136973582,2344.864126254753,MIA
315968304.18669206,00000000-0000-0000-0000-000000025295,OTHERS,562.3514399145489,2374.541351184509,MIA
315968304.18669206,00000000-0000-0000-0000-000000025294,OTHERS,466.56269357097915,2348.543904128297,MIA
315968304.18669206,00000000-0000-0000-0000-000000025257,OTHERS,508.20505182725304,2345.971830109921,MIA
315968304.18669206,00000000-0000-0000-0000-000000025094,OTHERS,508.28363842268095,2347.920369795969,MIA
315968304.18669206,00000000-0000-0000-0000-000000025224,OTHERS,513.8436391511602,2355.653711633695,MIA
315968304.18669206,00000000-0000-0000-0000-000000025132,OTHERS,516.9732518435636,2401.626129987485,MIA
315968304.18669206,00000000-0000-0000-0000-000000025256,AGENT,546.4766075366681,2358.228887589475,MIA
315968304.18669206,00000000-0000-0000-0000-000000025171,OTHERS,516.6935815093477,2394.2574287683497,MIA
315968304.18669206,00000000-0000-0000-0000-000000025134,OTHERS,513.9178564634294,2394.091644217283,MIA
315968304.18669206,00000000-0000-0000-0000-000000025130,OTHERS,512.1287535990696,2401.7394915074633,MIA
315968304.18669206,00000000-0000-0000-0000-000000025080,OTHERS,495.70946052719535,2347.595701325859,MIA
315968304.18669206,00000000-0000-0000-0000-000000025102,OTHERS,474.77292082449685,2352.828071737825,MIA
315968304.2928102,00000000-0000-0000-0000-000000000000,AV,542.0980686069389,2354.050672813218,MIA
315968304.2928102,00000000-0000-0000-0000-000000024496,OTHERS,550.8974267676467,2354.656196066272,MIA
315968304.2928102,00000000-0000-0000-0000-000000024802,OTHERS,526.5381895790756,2352.7079567762426,MIA
315968304.2928102,00000000-0000-0000-0000-000000025257,OTHERS,508.20505182725304,2345.971830109921,MIA
315968304.2928102,00000000-0000-0000-0000-000000024709,OTHERS,536.0138105285947,2353.240942981009,MIA
315968304.2928102,00000000-0000-0000-0000-000000025289,OTHERS,572.5521673770655,2346.569312357176,MIA
315968304.2928102,00000000-0000-0000-0000-000000025281,OTHERS,572.54136973582,2344.864126254753,MIA
315968304.2928102,00000000-0000-0000-0000-000000025295,OTHERS,562.3388071737927,2372.8573779839717,MIA
315968304.2928102,00000000-0000-0000-0000-000000025294,OTHERS,467.6055071187564,2348.69391500932,MIA
315968304.2928102,00000000-0000-0000-0000-000000025094,OTHERS,508.21650901189383,2347.817474842425,MIA
315968304.2928102,00000000-0000-0000-0000-000000025224,OTHERS,512.7183181683474,2355.4463337988163,MIA
315968304.2928102,00000000-0000-0000-0000-000000025132,OTHERS,516.9189877302067,2401.6609540547893,MIA
315968304.2928102,00000000-0000-0000-0000-000000025256,AGENT,545.8076147408268,2358.217751920016,MIA
315968304.2928102,00000000-0000-0000-0000-000000025171,OTHERS,516.6643858208673,2394.328664616045,MIA
315968304.2928102,00000000-0000-0000-0000-000000025134,OTHERS,514.0226339816478,2394.0503958152804,MIA
315968304.2928102,00000000-0000-0000-0000-000000025130,OTHERS,512.0131930799394,2401.7119777932157,MIA
315968304.2928102,00000000-0000-0000-0000-000000025102,OTHERS,473.8972611350811,2352.7292062620763,MIA
315968304.2928102,00000000-0000-0000-0000-000000025080,OTHERS,495.7046397668802,2347.5646140525105,MIA
