TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972314.42474645,00000000-0000-0000-0000-000000000000,AV,3865.082738908962,2247.137133756757,PIT
315972314.42474645,00000000-0000-0000-0000-000000047833,OTHERS,3874.843128989709,2272.5839090990657,PIT
315972314.42474645,00000000-0000-0000-0000-000000048026,OTHERS,3914.651123097785,2253.193084257944,PIT
315972314.42474645,00000000-0000-0000-0000-000000047988,OTHERS,3883.423403565199,2280.5795078178517,PIT
315972314.42474645,00000000-0000-0000-0000-000000047850,OTHERS,3851.243799891425,2237.298358858503,PIT
315972314.42474645,00000000-0000-0000-0000-000000047806,OTHERS,3845.789009249651,2245.949715297615,PIT
315972314.42474645,00000000-0000-0000-0000-000000047871,OTHERS,3876.543424998328,2245.6718340892503,PIT
315972314.42474645,00000000-0000-0000-0000-000000047733,OTHERS,3861.575899670047,2260.448392966937,PIT
315972314.42474645,00000000-0000-0000-0000-000000048016,OTHERS,3906.343290538992,2295.5371167828807,PIT
315972314.42474645,00000000-0000-0000-0000-000000047990,OTHERS,3870.3077895352476,2268.683879940161,PIT
315972314.42474645,00000000-0000-0000-0000-000000047985,OTHERS,3933.219663653463,2245.2723432377193,PIT
315972314.42474645,00000000-0000-0000-0000-000000047992,OTHERS,3888.947664938648,2285.5475384917545,PIT
315972314.42474645,00000000-0000-0000-0000-000000046613,AGENT,3884.2950513043797,2250.4275906569105,PIT
315972314.42474645,00000000-0000-0000-0000-000000047882,OTHERS,3884.886298196046,2253.985486444447,PIT
315972314.5251391,00000000-0000-0000-0000-000000000000,AV,3864.441610893403,2246.8797589084743,PIT
315972314.5251391,00000000-0000-0000-0000-000000047833,OTHERS,3874.992818871124,2272.692322417984,PIT
315972314.5251391,00000000-0000-0000-0000-000000048026,OTHERS,3914.6511230930123,2253.1930842593715,PIT
315972314.5251391,00000000-0000-0000-0000-000000047988,OTHERS,3883.169704468514,2280.4934715269837,PIT
315972314.5251391,00000000-0000-0000-0000-000000047850,OTHERS,3850.224905070402,2236.8732501982186,PIT
315972314.5251391,00000000-0000-0000-0000-000000048029,OTHERS,3902.7468581162175,2252.301555788261,PIT
315972314.5251391,00000000-0000-0000-0000-000000047806,OTHERS,3845.827898593795,2246.016433902165,PIT
315972314.5251391,00000000-0000-0000-0000-000000047871,OTHERS,3875.5604890287927,2245.5184739870388,PIT
315972314.5251391,00000000-0000-0000-0000-000000047990,OTHERS,3870.302531674328,2268.661152775084,PIT
315972314.5251391,00000000-0000-0000-0000-000000047985,OTHERS,3933.1947897086156,2245.6011221488275,PIT
315972314.5251391,00000000-0000-0000-0000-000000048025,OTHERS,3920.6770465203385,2243.8495678823465,PIT
315972314.5251391,00000000-0000-0000-0000-000000047992,OTHERS,3888.9351914133003,2285.3066682655576,PIT
315972314.5251391,00000000-0000-0000-0000-000000046613,AGENT,3883.6741636708443,2250.382475548946,PIT
315972314.5251391,00000000-0000-0000-0000-000000047882,OTHERS,3884.9069332162426,2253.9266472252802,PIT
315972314.5251391,00000000-0000-0000-0000-000000048016,OTHERS,3906.505213613902,2295.8161982130555,PIT
315972314.5251391,00000000-0000-0000-0000-000000047733,OTHERS,3861.561084059859,2260.5188283764874,PIT
315972314.62582797,00000000-0000-0000-0000-000000000000,AV,3863.9590577871973,2246.7309117124587,PIT
315972314.62582797,00000000-0000-0000-0000-000000047833,OTHERS,3874.955243878019,2272.6739607091017,PIT
315972314.62582797,00000000-0000-0000-0000-000000047871,OTHERS,3874.642345407706,2245.3434635456665,PIT
315972314.62582797,00000000-0000-0000-0000-000000048026,OTHERS,3914.50184159897,2253.204323885395,PIT
315972314.62582797,00000000-0000-0000-0000-000000047988,OTHERS,3883.2582009236494,2280.417309674983,PIT
315972314.62582797,00000000-0000-0000-0000-000000047850,OTHERS,3849.113790408565,2236.41047250345,PIT
315972314.62582797,00000000-0000-0000-0000-000000048029,OTHERS,3903.109270588507,2252.699151915985,PIT
315972314.62582797,00000000-0000-0000-0000-000000047990,OTHERS,3870.280025374305,2268.633480781998,PIT
315972314.62582797,00000000-0000-0000-0000-000000047985,OTHERS,3932.9384383928004,2245.4395331158594,PIT
