TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969362.4900308,00000000-0000-0000-0000-000000000000,AV,2590.610063546473,1077.495255554557,PIT
315969362.4900308,00000000-0000-0000-0000-000000024279,AGENT,2566.764203406225,1055.2854437960375,PIT
315969362.4900308,00000000-0000-0000-0000-000000026465,OTHERS,2618.0618613987776,1106.2873549615244,PIT
315969362.4900308,00000000-0000-0000-0000-000000026899,OTHERS,2606.6173814713466,1095.7333398768867,PIT
315969362.4900308,00000000-0000-0000-0000-000000026920,OTHERS,2594.2955909275133,1084.4343787366079,PIT
315969362.4900308,00000000-0000-0000-0000-000000027143,OTHERS,2576.4712553610707,1076.1453078436957,PIT
315969362.4900308,00000000-0000-0000-0000-000000027068,OTHERS,2553.1459469275533,1046.5343697687867,PIT
315969362.4900308,00000000-0000-0000-0000-000000027124,OTHERS,2553.255064526844,1054.8592722300807,PIT
315969362.4900308,00000000-0000-0000-0000-000000027115,OTHERS,2558.582944650078,1081.0255829640441,PIT
315969362.4900308,00000000-0000-0000-0000-000000027005,OTHERS,2570.1483446546413,1062.5623672938423,PIT
315969362.4900308,00000000-0000-0000-0000-000000027109,OTHERS,2581.415328776455,1062.470025667993,PIT
315969362.4900308,00000000-0000-0000-0000-000000027106,OTHERS,2562.9936940275697,1078.0692210484913,PIT
315969362.5874642,00000000-0000-0000-0000-000000000000,AV,2591.391811855233,1078.2279270766533,PIT
315969362.5874642,00000000-0000-0000-0000-000000024279,AGENT,2567.5425508863173,1056.0216345882186,PIT
315969362.5874642,00000000-0000-0000-0000-000000026465,OTHERS,2618.9257948306745,1107.0009503137303,PIT
315969362.5874642,00000000-0000-0000-0000-000000026899,OTHERS,2607.517421092405,1096.5675685773604,PIT
315969362.5874642,00000000-0000-0000-0000-000000026920,OTHERS,2595.113505141317,1085.2058552248623,PIT
315969362.5874642,00000000-0000-0000-0000-000000027143,OTHERS,2575.648928526535,1075.4106193347295,PIT
315969362.5874642,00000000-0000-0000-0000-000000027068,OTHERS,2553.8749287573874,1047.2522550494978,PIT
315969362.5874642,00000000-0000-0000-0000-000000027124,OTHERS,2552.391633101294,1054.0113777642405,PIT
315969362.5874642,00000000-0000-0000-0000-000000027115,OTHERS,2558.904374808877,1081.3592372322953,PIT
315969362.5874642,00000000-0000-0000-0000-000000027005,OTHERS,2570.453564157865,1062.6993738439387,PIT
