TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975614.48602015,00000000-0000-0000-0000-000000000000,AV,531.743640297643,3152.305986427559,MIA
315975614.48602015,00000000-0000-0000-0000-000000078938,OTHERS,545.5311214078966,3213.609774502097,MIA
315975614.48602015,00000000-0000-0000-0000-000000078994,OTHERS,536.7641498309774,3198.7521700242705,MIA
315975614.48602015,00000000-0000-0000-0000-000000079016,OTHERS,555.2813872412322,3075.161907970345,MIA
315975614.48602015,00000000-0000-0000-0000-000000078372,OTHERS,533.0141480130442,3203.578509911808,MIA
315975614.48602015,00000000-0000-0000-0000-000000079024,OTHERS,527.6318442751715,3121.6839478375746,MIA
315975614.48602015,00000000-0000-0000-0000-000000079042,OTHERS,552.7623024204486,3139.533204876047,MIA
315975614.48602015,00000000-0000-0000-0000-000000079037,OTHERS,529.2429488960487,3121.6006312271065,MIA
315975614.48602015,00000000-0000-0000-0000-000000078975,OTHERS,538.3205693014762,3230.7850135471385,MIA
315975614.48602015,00000000-0000-0000-0000-000000079030,AGENT,539.7176132565259,3113.144657013923,MIA
315975614.59309226,00000000-0000-0000-0000-000000000000,AV,531.7885603993718,3151.240243194108,MIA
315975614.59309226,00000000-0000-0000-0000-000000078938,OTHERS,544.5308069038495,3213.4264270199,MIA
315975614.59309226,00000000-0000-0000-0000-000000079016,OTHERS,555.4937023539193,3075.061853649796,MIA
315975614.59309226,00000000-0000-0000-0000-000000079045,OTHERS,543.171527650473,3107.8260640113585,MIA
315975614.59309226,00000000-0000-0000-0000-000000078372,OTHERS,532.9515390141473,3201.701874071867,MIA
315975614.59309226,00000000-0000-0000-0000-000000079024,OTHERS,527.1543286709561,3121.804205643097,MIA
315975614.59309226,00000000-0000-0000-0000-000000079044,OTHERS,561.3783703373778,3069.811971119616,MIA
315975614.59309226,00000000-0000-0000-0000-000000078994,OTHERS,536.9773591414557,3200.4342366087963,MIA
315975614.59309226,00000000-0000-0000-0000-000000079042,OTHERS,553.05981534672,3139.5262140688355,MIA
315975614.59309226,00000000-0000-0000-0000-000000079037,OTHERS,528.4488882706298,3121.8441127646033,MIA
315975614.59309226,00000000-0000-0000-0000-000000079030,AGENT,539.7478138657557,3113.9085357370673,MIA
315975614.69095284,00000000-0000-0000-0000-000000000000,AV,531.8302089382952,3150.3084058248273,MIA
315975614.69095284,00000000-0000-0000-0000-000000078938,OTHERS,545.0001165812688,3213.486825309491,MIA
315975614.69095284,00000000-0000-0000-0000-000000079016,OTHERS,555.7555760312382,3075.0200741225044,MIA
315975614.69095284,00000000-0000-0000-0000-000000079045,OTHERS,543.2310236892736,3109.0512370468005,MIA
315975614.69095284,00000000-0000-0000-0000-000000078372,OTHERS,532.908135414978,3200.8271349616466,MIA
315975614.69095284,00000000-0000-0000-0000-000000079024,OTHERS,526.701943538854,3121.9331921150438,MIA
315975614.69095284,00000000-0000-0000-0000-000000079044,OTHERS,561.9387585638362,3069.8062113414917,MIA
315975614.69095284,00000000-0000-0000-0000-000000078994,OTHERS,536.7901751123735,3201.3247839864207,MIA
315975614.69095284,00000000-0000-0000-0000-000000079042,OTHERS,553.4057611248863,3139.3216906142943,MIA
315975614.69095284,00000000-0000-0000-0000-000000079037,OTHERS,528.1507560311518,3121.837102286543,MIA
315975614.69095284,00000000-0000-0000-0000-000000079030,AGENT,539.6417801172678,3113.6153161386546,MIA
315975614.78644866,00000000-0000-0000-0000-000000000000,AV,531.8745217192742,3149.378420579316,MIA
315975614.78644866,00000000-0000-0000-0000-000000078938,OTHERS,545.0001165812688,3213.486825309491,MIA
315975614.78644866,00000000-0000-0000-0000-000000079016,OTHERS,555.7555760312382,3075.0200741225044,MIA
315975614.78644866,00000000-0000-0000-0000-000000079045,OTHERS,543.2310236892736,3109.0512370468005,MIA
315975614.78644866,00000000-0000-0000-0000-000000078372,OTHERS,532.908135414978,3200.8271349616466,MIA
315975614.78644866,00000000-0000-0000-0000-000000079024,OTHERS,526.701943538854,3121.9331921150438,MIA
315975614.78644866,00000000-0000-0000-0000-000000079044,OTHERS,561.9387585638362,3069.8062113414917,MIA
315975614.78644866,00000000-0000-0000-0000-000000078994,OTHERS,536.7901751123735,3201.3247839864207,MIA
315975614.78644866,00000000-0000-0000-0000-000000079042,OTHERS,553.4057611248863,3139.3216906142943,MIA
315975614.78644866,00000000-0000-0000-0000-000000079037,OTHERS,528.1507560311518,3121.837102286543,MIA
315975614.78644866,00000000-0000-0000-0000-000000079030,AGENT,539.6417801172678,3113.6153161386546,MIA
315975614.89021647,00000000-0000-0000-0000-000000000000,AV,531.91716012883,3148.4412204733367,MIA
315975614.89021647,00000000-0000-0000-0000-000000078938,OTHERS,543.0459542078714,3213.2439600785738,MIA
315975614.89021647,00000000-0000-0000-0000-000000078994,OTHERS,536.7391738625499,3202.0523477779584,MIA
315975614.89021647,00000000-0000-0000-0000-000000079016,OTHERS,556.1888628004954,3075.2207160181742,MIA
315975614.89021647,00000000-0000-0000-0000-000000079045,OTHERS,543.2126762566996,3109.9361343910327,MIA
315975614.89021647,00000000-0000-0000-0000-000000079042,OTHERS,553.3551457826509,3139.4770333760944,MIA
315975614.89021647,00000000-0000-0000-0000-000000079044,OTHERS,561.8624095531278,3069.8069681924408,MIA
315975614.89021647,00000000-0000-0000-0000-000000079037,OTHERS,527.7294476617794,3121.959390995649,MIA
315975614.89021647,00000000-0000-0000-0000-000000079030,AGENT,539.6360648560599,3113.880970664775,MIA
315975614.89021647,00000000-0000-0000-0000-000000078372,OTHERS,533.2605954257164,3199.9620791645684,MIA
315975614.89021647,00000000-0000-0000-0000-000000079024,OTHERS,526.2589480798804,3122.0707679413554,MIA
315975614.99281466,00000000-0000-0000-0000-000000000000,AV,531.965175754654,3147.406947810895,MIA
315975614.99281466,00000000-0000-0000-0000-000000078938,OTHERS,543.560995249201,3213.0876846798387,MIA
315975614.99281466,00000000-0000-0000-0000-000000078994,OTHERS,536.9710737479063,3203.774049929981,MIA
315975614.99281466,00000000-0000-0000-0000-000000079016,OTHERS,556.5280231426323,3075.1462249011265,MIA
315975614.99281466,00000000-0000-0000-0000-000000079045,OTHERS,543.0432609155764,3112.955034619579,MIA
315975614.99281466,00000000-0000-0000-0000-000000078372,OTHERS,533.1232071624601,3197.9403222705605,MIA
315975614.99281466,00000000-0000-0000-0000-000000079024,OTHERS,523.8595888317465,3122.525944988851,MIA
315975614.99281466,00000000-0000-0000-0000-000000079044,OTHERS,561.8013407825545,3069.7910734941747,MIA
315975614.99281466,00000000-0000-0000-0000-000000079037,OTHERS,526.2593508353373,3122.0477055158917,MIA
315975614.99281466,00000000-0000-0000-0000-000000079030,AGENT,539.6082449823307,3114.291100093421,MIA
315975614.99281466,00000000-0000-0000-0000-000000079042,OTHERS,552.3477209236404,3139.5236445601813,MIA
315975615.0928778,00000000-0000-0000-0000-000000000000,AV,532.0055757941101,3146.4700626246263,MIA
315975615.0928778,00000000-0000-0000-0000-000000078938,OTHERS,544.2821581706081,3213.3289002948754,MIA
315975615.0928778,00000000-0000-0000-0000-000000078994,OTHERS,537.0265264402334,3204.660515919489,MIA
315975615.0928778,00000000-0000-0000-0000-000000079016,OTHERS,556.5280231426323,3075.1462249011265,MIA
315975615.0928778,00000000-0000-0000-0000-000000079045,OTHERS,543.0966579958557,3114.036499891412,MIA
315975615.0928778,00000000-0000-0000-0000-000000078372,OTHERS,533.2323790227861,3196.9170299359953,MIA
315975615.0928778,00000000-0000-0000-0000-000000079024,OTHERS,525.8238354942412,3121.7566175379134,MIA
315975615.0928778,00000000-0000-0000-0000-000000079044,OTHERS,562.039011769657,3069.894863580401,MIA
315975615.0928778,00000000-0000-0000-0000-000000079037,OTHERS,526.2406521635007,3121.9968101840755,MIA
