TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976869.672064,00000000-0000-0000-0000-000000000000,AV,2475.473396693565,982.7227870972803,PIT
315976869.672064,00000000-0000-0000-0000-000000009817,OTHERS,2523.4417903393505,1018.8159764610741,PIT
315976869.672064,00000000-0000-0000-0000-000000009822,OTHERS,2496.626479541942,1008.2136052371527,PIT
315976869.672064,00000000-0000-0000-0000-000000009823,OTHERS,2507.253231302509,1000.3827276356516,PIT
315976869.672064,00000000-0000-0000-0000-000000009873,OTHERS,2538.523859149768,1028.3731218190185,PIT
315976869.672064,00000000-0000-0000-0000-000000009694,OTHERS,2562.0218875852843,1054.8071213409478,PIT
315976869.672064,00000000-0000-0000-0000-000000009837,OTHERS,2486.348214810871,985.201594562506,PIT
315976869.672064,00000000-0000-0000-0000-000000009849,OTHERS,2494.574100713869,988.8501257577368,PIT
315976869.672064,00000000-0000-0000-0000-000000009809,OTHERS,2507.398871732342,1004.7329348916597,PIT
315976869.672064,00000000-0000-0000-0000-000000009690,OTHERS,2544.519815731166,1046.3809699766457,PIT
315976869.672064,00000000-0000-0000-0000-000000009854,AGENT,2464.364734162682,960.4331645824719,PIT
315976869.672064,00000000-0000-0000-0000-000000009874,OTHERS,2518.3443327258938,1010.1812433443578,PIT
315976869.672064,00000000-0000-0000-0000-000000009860,OTHERS,2466.0258074197377,966.3590201386232,PIT
315976869.7693065,00000000-0000-0000-0000-000000000000,AV,2474.7012381511167,982.0053000361128,PIT
315976869.7693065,00000000-0000-0000-0000-000000009817,OTHERS,2523.742562910238,1019.3461253472113,PIT
315976869.7693065,00000000-0000-0000-0000-000000009809,OTHERS,2508.3793357540803,1005.6442837480499,PIT
315976869.7693065,00000000-0000-0000-0000-000000009822,OTHERS,2496.4937949546693,1008.0781478190368,PIT
315976869.7693065,00000000-0000-0000-0000-000000009823,OTHERS,2507.883929072814,1000.8524007444723,PIT
315976869.7693065,00000000-0000-0000-0000-000000009874,OTHERS,2518.8689192161332,1010.5015801072667,PIT
315976869.7693065,00000000-0000-0000-0000-000000009690,OTHERS,2544.519815722741,1046.380969969738,PIT
315976869.7693065,00000000-0000-0000-0000-000000009854,AGENT,2465.1117386825117,961.0067836085652,PIT
315976869.7693065,00000000-0000-0000-0000-000000009860,OTHERS,2466.7865805486913,967.0617072917207,PIT
315976869.7693065,00000000-0000-0000-0000-000000009849,OTHERS,2495.134047580209,989.3081781832248,PIT
315976869.7693065,00000000-0000-0000-0000-000000009873,OTHERS,2538.9710977294917,1028.7089039987452,PIT
315976869.7693065,00000000-0000-0000-0000-000000009694,OTHERS,2563.5891801995635,1055.9900528392818,PIT
315976869.7693065,00000000-0000-0000-0000-000000009837,OTHERS,2487.041899445895,985.8561131986604,PIT
315976869.8682966,00000000-0000-0000-0000-000000000000,AV,2473.918825392402,981.2861761777358,PIT
315976869.8682966,00000000-0000-0000-0000-000000009690,OTHERS,2544.5198157143154,1046.3809699628287,PIT
315976869.8682966,00000000-0000-0000-0000-000000009817,OTHERS,2524.3562579064514,1019.6103594342053,PIT
315976869.8682966,00000000-0000-0000-0000-000000009809,OTHERS,2508.4446630668426,1005.7419869729596,PIT
315976869.8682966,00000000-0000-0000-0000-000000009822,OTHERS,2496.5327565221314,1007.90638173586,PIT
315976869.8682966,00000000-0000-0000-0000-000000009860,OTHERS,2467.517310194056,967.7116274256316,PIT
315976869.8682966,00000000-0000-0000-0000-000000009874,OTHERS,2519.167067044918,1010.8754058467682,PIT
315976869.8682966,00000000-0000-0000-0000-000000009854,AGENT,2465.8609035725917,961.7406651120692,PIT
315976869.8682966,00000000-0000-0000-0000-000000009849,OTHERS,2495.7079240878447,989.9809494853956,PIT
315976869.8682966,00000000-0000-0000-0000-000000009873,OTHERS,2539.2198219990946,1028.9965485654857,PIT
315976869.8682966,00000000-0000-0000-0000-000000009694,OTHERS,2563.5891801995635,1055.9900528392818,PIT
315976869.8682966,00000000-0000-0000-0000-000000009837,OTHERS,2487.698873026725,986.4545232500502,PIT
315976869.8682966,00000000-0000-0000-0000-000000009823,OTHERS,2508.3034312378995,1001.2438926406577,PIT
315976869.969834,00000000-0000-0000-0000-000000000000,AV,2473.140802506504,980.5635621873672,PIT
315976869.969834,00000000-0000-0000-0000-000000009817,OTHERS,2524.8912262858444,1019.9877034698146,PIT
315976869.969834,00000000-0000-0000-0000-000000009809,OTHERS,2509.1202379537053,1006.1756542646845,PIT
315976869.969834,00000000-0000-0000-0000-000000009822,OTHERS,2496.601120338288,1008.2642902337177,PIT
315976869.969834,00000000-0000-0000-0000-000000009823,OTHERS,2508.8617063036622,1001.767745440788,PIT
315976869.969834,00000000-0000-0000-0000-000000009874,OTHERS,2519.4965416296122,1011.2094899177138,PIT
315976869.969834,00000000-0000-0000-0000-000000009860,OTHERS,2468.0495412269765,968.1777440742796,PIT
315976869.969834,00000000-0000-0000-0000-000000009854,AGENT,2465.9026233564105,961.8684306141664,PIT
315976869.969834,00000000-0000-0000-0000-000000009849,OTHERS,2495.9442441361393,989.7806246922839,PIT
315976869.969834,00000000-0000-0000-0000-000000009873,OTHERS,2539.497781041437,1029.3686049457249,PIT
315976869.969834,00000000-0000-0000-0000-000000009694,OTHERS,2563.5891801995635,1055.9900528392818,PIT
315976869.969834,00000000-0000-0000-0000-000000009837,OTHERS,2488.3128830574788,986.9723132870496,PIT
315976870.06768256,00000000-0000-0000-0000-000000000000,AV,2472.366145192801,979.8417046473572,PIT
315976870.06768256,00000000-0000-0000-0000-000000009817,OTHERS,2524.891226276835,1019.987703463761,PIT
315976870.06768256,00000000-0000-0000-0000-000000009809,OTHERS,2509.5579826890635,1006.4950834509184,PIT
315976870.06768256,00000000-0000-0000-0000-000000009822,OTHERS,2496.4978661597793,1008.3348901466794,PIT
315976870.06768256,00000000-0000-0000-0000-000000009823,OTHERS,2509.1903419847104,1001.9173663607482,PIT
315976870.06768256,00000000-0000-0000-0000-000000009874,OTHERS,2519.986554971223,1011.5812471655304,PIT
315976870.06768256,00000000-0000-0000-0000-000000009860,OTHERS,2468.6854280638786,968.6849975598642,PIT
315976870.06768256,00000000-0000-0000-0000-000000009854,AGENT,2466.549239545909,962.5130058003207,PIT
315976870.06768256,00000000-0000-0000-0000-000000009885,OTHERS,2540.873330682792,1042.7798779752384,PIT
315976870.06768256,00000000-0000-0000-0000-000000009849,OTHERS,2496.196521822056,989.7617274027068,PIT
315976870.06768256,00000000-0000-0000-0000-000000009873,OTHERS,2539.859637716025,1029.6899305697639,PIT
315976870.06768256,00000000-0000-0000-0000-000000009694,OTHERS,2563.5891801995635,1055.9900528392818,PIT
315976870.06768256,00000000-0000-0000-0000-000000009837,OTHERS,2488.956464348199,987.5839543505583,PIT
315976870.17007685,00000000-0000-0000-0000-000000000000,AV,2471.514884550868,979.0421962524221,PIT
315976870.17007685,00000000-0000-0000-0000-000000009817,OTHERS,2524.891226267824,1019.9877034577067,PIT
315976870.17007685,00000000-0000-0000-0000-000000009809,OTHERS,2510.197115898301,1007.0405287544032,PIT
315976870.17007685,00000000-0000-0000-0000-000000009822,OTHERS,2496.5606396291364,1007.9686774805613,PIT
315976870.17007685,00000000-0000-0000-0000-000000009823,OTHERS,2509.6908704622715,1002.3273217720076,PIT
315976870.17007685,00000000-0000-0000-0000-000000009874,OTHERS,2520.486235764189,1011.8786365973481,PIT
315976870.17007685,00000000-0000-0000-0000-000000009860,OTHERS,2469.4082465905885,969.4956885626613,PIT
315976870.17007685,00000000-0000-0000-0000-000000009854,AGENT,2467.017591135913,962.9284082929356,PIT
315976870.17007685,00000000-0000-0000-0000-000000009885,OTHERS,2540.31228133087,1042.0017001354192,PIT
315976870.17007685,00000000-0000-0000-0000-000000009849,OTHERS,2496.4377608395253,989.9937386116308,PIT
315976870.17007685,00000000-0000-0000-0000-000000009873,OTHERS,2540.216391995828,1030.0470460146885,PIT
315976870.17007685,00000000-0000-0000-0000-000000009837,OTHERS,2489.5182253748776,988.0986354946632,PIT
315976870.27016544,00000000-0000-0000-0000-000000000000,AV,2470.739611206931,978.3124545544188,PIT
315976870.27016544,00000000-0000-0000-0000-000000009817,OTHERS,2524.891226258813,1019.9877034516527,PIT
315976870.27016544,00000000-0000-0000-0000-000000009809,OTHERS,2510.638672735507,1007.5523886836328,PIT
315976870.27016544,00000000-0000-0000-0000-000000009822,OTHERS,2496.5614826570363,1007.9617389200453,PIT
315976870.27016544,00000000-0000-0000-0000-000000009823,OTHERS,2510.014278364976,1002.7609010318173,PIT
315976870.27016544,00000000-0000-0000-0000-000000009874,OTHERS,2520.428617719992,1012.4753137553283,PIT
315976870.27016544,00000000-0000-0000-0000-000000009860,OTHERS,2469.9761189552482,970.066370310256,PIT
315976870.27016544,00000000-0000-0000-0000-000000009854,AGENT,2467.480190929349,963.446882397014,PIT
315976870.27016544,00000000-0000-0000-0000-000000009885,OTHERS,2539.3483197174733,1041.2918564512424,PIT
315976870.27016544,00000000-0000-0000-0000-000000009849,OTHERS,2496.840951467497,990.5094465172124,PIT
315976870.27016544,00000000-0000-0000-0000-000000009873,OTHERS,2540.592416614726,1030.371094715316,PIT
315976870.27016544,00000000-0000-0000-0000-000000009837,OTHERS,2490.233361804555,988.7416236613514,PIT
315976870.36847746,00000000-0000-0000-0000-000000000000,AV,2469.967742078223,977.5836799033141,PIT
315976870.36847746,00000000-0000-0000-0000-000000009809,OTHERS,2511.192813375694,1007.8962059133136,PIT
315976870.36847746,00000000-0000-0000-0000-000000009822,OTHERS,2496.5603604869675,1007.9463372058467,PIT
315976870.36847746,00000000-0000-0000-0000-000000009823,OTHERS,2510.623151970299,1003.2446916284019,PIT
315976870.36847746,00000000-0000-0000-0000-000000009873,OTHERS,2540.941143651997,1030.7455839687543,PIT
315976870.36847746,00000000-0000-0000-0000-000000009837,OTHERS,2490.8137145605124,989.3452396207973,PIT
315976870.36847746,00000000-0000-0000-0000-000000009860,OTHERS,2470.6072102711005,970.6418196998146,PIT
315976870.36847746,00000000-0000-0000-0000-000000009874,OTHERS,2521.047612451145,1012.6366350203405,PIT
315976870.36847746,00000000-0000-0000-0000-000000009854,AGENT,2468.133470419276,964.1980046316464,PIT
315976870.36847746,00000000-0000-0000-0000-000000009885,OTHERS,2538.450321450928,1040.6130163896612,PIT
315976870.36847746,00000000-0000-0000-0000-000000009849,OTHERS,2497.1094011129635,990.8289463933113,PIT
315976870.470612,00000000-0000-0000-0000-000000000000,AV,2469.120548465676,976.7828533897543,PIT
315976870.470612,00000000-0000-0000-0000-000000009809,OTHERS,2511.885146603593,1008.2758145043848,PIT
315976870.470612,00000000-0000-0000-0000-000000009822,OTHERS,2496.52154427545,1007.9443756650716,PIT
315976870.470612,00000000-0000-0000-0000-000000009823,OTHERS,2510.9821529986475,1003.6395486108304,PIT
315976870.470612,00000000-0000-0000-0000-000000009873,OTHERS,2541.3862676288045,1031.1403064492301,PIT
315976870.470612,00000000-0000-0000-0000-000000009837,OTHERS,2491.381944630265,989.8410377568564,PIT
315976870.470612,00000000-0000-0000-0000-000000009860,OTHERS,2471.2075788429383,971.1625252358723,PIT
315976870.470612,00000000-0000-0000-0000-000000009874,OTHERS,2521.0476124426386,1012.6366350137372,PIT
315976870.470612,00000000-0000-0000-0000-000000009854,AGENT,2469.0730924419545,964.9257108485943,PIT
315976870.470612,00000000-0000-0000-0000-000000009885,OTHERS,2537.588861402994,1039.706462318282,PIT
315976870.470612,00000000-0000-0000-0000-000000009849,OTHERS,2497.285065063485,991.0650695358696,PIT
315976870.56723344,00000000-0000-0000-0000-000000000000,AV,2468.4264460881586,976.127738364512,PIT
315976870.56723344,00000000-0000-0000-0000-000000009809,OTHERS,2512.3730761238994,1008.7227145958267,PIT
315976870.56723344,00000000-0000-0000-0000-000000009823,OTHERS,2511.3180955489747,1004.0906037325252,PIT
315976870.56723344,00000000-0000-0000-0000-000000009873,OTHERS,2542.0372400022525,1031.4529960131297,PIT
315976870.56723344,00000000-0000-0000-0000-000000009837,OTHERS,2491.738868065759,990.0484813840422,PIT
315976870.56723344,00000000-0000-0000-0000-000000009822,OTHERS,2496.484064062236,1008.0409331661632,PIT
315976870.56723344,00000000-0000-0000-0000-000000009849,OTHERS,2498.0552739580357,991.7845739727707,PIT
315976870.56723344,00000000-0000-0000-0000-000000009885,OTHERS,2536.8960933640155,1038.9552675218629,PIT
315976870.56723344,00000000-0000-0000-0000-000000009860,OTHERS,2471.821465606477,971.700525564576,PIT
315976870.56723344,00000000-0000-0000-0000-000000009874,OTHERS,2521.751888751987,1013.1490438317765,PIT
315976870.56723344,00000000-0000-0000-0000-000000009854,AGENT,2469.79614908131,965.5156268923582,PIT
315976870.6719353,00000000-0000-0000-0000-000000000000,AV,2467.579388131672,975.3286660546128,PIT
315976870.6719353,00000000-0000-0000-0000-000000009809,OTHERS,2513.124949168387,1008.8114307379477,PIT
315976870.6719353,00000000-0000-0000-0000-000000009823,OTHERS,2511.78047721779,1004.4730556887656,PIT
315976870.6719353,00000000-0000-0000-0000-000000009873,OTHERS,2542.170066591217,1031.9314730799763,PIT
315976870.6719353,00000000-0000-0000-0000-000000009837,OTHERS,2492.486163666936,990.6831300439012,PIT
315976870.6719353,00000000-0000-0000-0000-000000009854,AGENT,2470.5576299309673,966.283618765287,PIT
315976870.6719353,00000000-0000-0000-0000-000000009822,OTHERS,2496.4159736737784,1008.0214967059533,PIT
315976870.6719353,00000000-0000-0000-0000-000000009849,OTHERS,2498.414753465371,992.0082185772986,PIT
315976870.6719353,00000000-0000-0000-0000-000000009885,OTHERS,2536.015385411037,1038.4157876280753,PIT
315976870.6719353,00000000-0000-0000-0000-000000009860,OTHERS,2472.4470082723888,972.3711644295372,PIT
315976870.6719353,00000000-0000-0000-0000-000000009874,OTHERS,2522.1256089869917,1013.4080288992427,PIT
315976870.7671302,00000000-0000-0000-0000-000000000000,AV,2466.803583660474,974.6014467386681,PIT
315976870.7671302,00000000-0000-0000-0000-000000009823,OTHERS,2512.0587561032103,1005.05377144259,PIT
315976870.7671302,00000000-0000-0000-0000-000000009873,OTHERS,2542.884246455181,1032.2023997024644,PIT
315976870.7671302,00000000-0000-0000-0000-000000009837,OTHERS,2493.059549274001,991.3472781793539,PIT
315976870.7671302,00000000-0000-0000-0000-000000009854,AGENT,2471.098057190433,966.7422914158307,PIT
315976870.7671302,00000000-0000-0000-0000-000000009809,OTHERS,2513.2775455025767,1009.6832751061166,PIT
315976870.7671302,00000000-0000-0000-0000-000000009874,OTHERS,2522.5544785533825,1013.7886166812956,PIT
315976870.7671302,00000000-0000-0000-0000-000000009822,OTHERS,2496.436786080796,1008.3574424039576,PIT
315976870.7671302,00000000-0000-0000-0000-000000009849,OTHERS,2498.7786796439427,992.3396373020172,PIT
315976870.7671302,00000000-0000-0000-0000-000000009885,OTHERS,2535.531344749958,1037.6183436960573,PIT
315976870.7671302,00000000-0000-0000-0000-000000009860,OTHERS,2473.106583818065,972.941666434358,PIT
